-0.0947265625,0.966552734375,-0.008544921875,-0.6183206106870229,-0.17557251908396945,-0.0916030534351145
-0.088623046875,0.956787109375,-0.0068359375,-0.46564885496183206,0.07633587786259542,0.35877862595419846
-0.056884765625,0.965576171875,-0.0029296875,-0.2595419847328244,-0.12213740458015267,0.13740458015267176
-0.052490234375,0.966064453125,-0.019287109375,-0.16030534351145037,0.3969465648854962,-0.1297709923664122
-0.085205078125,0.96435546875,-0.022705078125,-0.16793893129770993,0.22900763358778625,-0.4961832061068702
-0.0966796875,0.963623046875,-0.0166015625,-0.5190839694656488,-0.25190839694656486,-0.007633587786259542
-0.086181640625,0.954833984375,-0.012939453125,-0.4122137404580153,-0.183206106870229,0.366412213740458
-0.05419921875,0.959228515625,-0.031005859375,-0.2824427480916031,-0.29770992366412213,0.1450381679389313
-0.0634765625,0.96044921875,-0.033935546875,-0.25190839694656486,-0.3893129770992366,-0.2595419847328244
-0.09326171875,0.96533203125,-0.025634765625,-0.40458015267175573,-0.3053435114503817,-0.3435114503816794
-0.097412109375,0.9638671875,-0.034423828125,-0.5877862595419847,-0.08396946564885496,0.25190839694656486
-0.0869140625,0.9609375,-0.000244140625,-0.549618320610687,-0.16030534351145037,0.3816793893129771
-0.056640625,0.9619140625,-0.017578125,-0.5725190839694656,-0.2900763358778626,0.10687022900763359
-0.060546875,0.964111328125,-0.0263671875,-0.5572519083969466,-0.17557251908396945,-0.20610687022900764
-0.0947265625,0.9609375,-0.0166015625,-0.7480916030534351,-0.20610687022900764,-0.22137404580152673
-0.096923828125,0.966796875,-0.0126953125,-0.7251908396946565,-0.03816793893129771,0.31297709923664124
-0.076904296875,0.96337890625,0.008544921875,-0.5877862595419847,-0.09923664122137404,0.33587786259541985
-0.052001953125,0.954345703125,-0.007080078125,-0.3282442748091603,-0.22900763358778625,0.0916030534351145
-0.05029296875,0.955810546875,-0.003662109375,-0.22137404580152673,-0.2824427480916031,-0.4580152671755725
-0.091064453125,0.9765625,-0.04736328125,-0.5419847328244275,0.16793893129770993,-0.5038167938931297
-0.1318359375,0.9873046875,-0.115966796875,-0.8854961832061069,1.8244274809160306,0.11450381679389313
-0.13623046875,1.01318359375,-0.237060546875,-2.3206106870229006,6.893129770992366,0.8396946564885496
-0.144775390625,1.012939453125,-0.271484375,-6.3816793893129775,12.541984732824428,1.4351145038167938
-0.102783203125,0.978759765625,-0.21875,-10.816793893129772,20.221374045801525,2.1755725190839694
-0.175048828125,0.925048828125,-0.110595703125,-12.885496183206106,30.282442748091604,2.0839694656488548
-0.271728515625,0.884765625,-0.035400390625,-15.86259541984733,30.106870229007633,1.7557251908396947
-0.34716796875,0.799560546875,0.345947265625,-15.595419847328245,28.396946564885496,1.8854961832061068
-0.385986328125,0.718017578125,0.203369140625,-13.045801526717558,25.50381679389313,0.7862595419847328
-0.460205078125,0.68017578125,0.439453125,-10.961832061068701,24.641221374045802,0.5267175572519084
-0.685546875,0.642333984375,0.372314453125,-10.259541984732824,18.061068702290076,0.8015267175572519
-0.566162109375,0.656494140625,0.299560546875,-6.931297709923665,16.862595419847327,0.8931297709923665
-0.651123046875,0.64892578125,0.341796875,-5.931297709923665,14.717557251908397,1.183206106870229
-0.569580078125,0.648681640625,0.322265625,-4.00763358778626,9.977099236641221,1.4732824427480915
-0.545166015625,0.70361328125,0.249267578125,-3.145038167938931,7.259541984732825,0.8778625954198473
-0.3740234375,0.65283203125,0.47119140625,-0.6946564885496184,3.0229007633587788,-0.9694656488549618
-0.63671875,0.787109375,0.02734375,0.8320610687022901,-0.3053435114503817,-0.22900763358778625
-0.488037109375,0.791259765625,0.14013671875,-0.37404580152671757,0.19083969465648856,0.6564885496183206
-0.486328125,0.7568359375,0.117919921875,-0.29770992366412213,1.0305343511450382,-0.11450381679389313
-0.553466796875,0.738037109375,0.14404296875,-0.5954198473282443,0.5267175572519084,-0.21374045801526717
-0.54833984375,0.720458984375,0.1806640625,-0.3053435114503817,-0.15267175572519084,-0.04580152671755725
-0.525634765625,0.747802734375,0.169189453125,0.007633587786259542,-0.4961832061068702,0.05343511450381679
-0.529296875,0.746826171875,0.1416015625,-0.0916030534351145,0.2595419847328244,-0.06870229007633588
-0.534912109375,0.740966796875,0.16259765625,-0.12213740458015267,-0.1297709923664122,-0.015267175572519083
-0.5341796875,0.74365234375,0.125732421875,-0.29770992366412213,-0.20610687022900764,0.015267175572519083
-0.53759765625,0.752685546875,0.132568359375,-0.6259541984732825,-0.26717557251908397,0.09923664122137404
-0.540771484375,0.739990234375,0.14501953125,-0.48091603053435117,-0.5877862595419847,0.015267175572519083
-0.543701171875,0.74365234375,0.1474609375,-0.44274809160305345,-0.6412213740458015,0.1297709923664122
-0.52587890625,0.740478515625,0.147216796875,-0.16793893129770993,-0.46564885496183206,0.04580152671755725
-0.5380859375,0.7548828125,0.13037109375,-0.37404580152671757,-0.48091603053435117,0.022900763358778626
-0.53173828125,0.742919921875,0.1708984375,-0.42748091603053434,-0.42748091603053434,-0.09923664122137404
-0.550537109375,0.757080078125,0.131103515625,-0.3969465648854962,-0.5114503816793893,0.05343511450381679
-0.52734375,0.742919921875,0.152099609375,-0.3435114503816794,-0.7175572519083969,0.17557251908396945
-0.5234375,0.742431640625,0.166015625,-0.20610687022900764,-0.6412213740458015,-0.007633587786259542
-0.5244140625,0.750244140625,0.128173828125,-0.25190839694656486,-0.5419847328244275,-0.12213740458015267
-0.562255859375,0.752197265625,0.146484375,-0.45038167938931295,-0.3893129770992366,-0.13740458015267176
-0.5341796875,0.754638671875,0.1533203125,-0.5190839694656488,-0.366412213740458,0.15267175572519084
-0.52783203125,0.73974609375,0.161376953125,-0.48854961832061067,-0.40458015267175573,0.10687022900763359
-0.52685546875,0.744140625,0.162353515625,-0.3511450381679389,-0.2748091603053435,0.03816793893129771
-0.52880859375,0.752197265625,0.14013671875,-0.32061068702290074,-0.4961832061068702,0.015267175572519083
-0.527099609375,0.7607421875,0.150634765625,-0.5267175572519084,-0.33587786259541985,-0.1450381679389313
-0.54150390625,0.74755859375,0.1669921875,-0.5954198473282443,-0.5419847328244275,0.09923664122137404
-0.530029296875,0.744384765625,0.141845703125,-0.366412213740458,-0.3282442748091603,0.07633587786259542
-0.527587890625,0.753662109375,0.16748046875,-0.3511450381679389,-0.4351145038167939,0.13740458015267176
-0.517578125,0.753662109375,0.134765625,-0.26717557251908397,-0.48091603053435117,-0.07633587786259542
-0.51611328125,0.76416015625,0.162109375,-0.5801526717557252,-0.37404580152671757,-0.16030534351145037
-0.54833984375,0.751708984375,0.154296875,-0.48091603053435117,-0.2595419847328244,0.11450381679389313
-0.52783203125,0.7392578125,0.162109375,-0.45038167938931295,-0.366412213740458,0.1450381679389313
-0.528564453125,0.739013671875,0.169189453125,-0.25190839694656486,-0.3282442748091603,0.04580152671755725
-0.5078125,0.752685546875,0.14794921875,-0.2748091603053435,-0.5419847328244275,-0.03816793893129771
-0.507568359375,0.7646484375,0.156005859375,-0.45038167938931295,-0.22137404580152673,-0.2366412213740458
-0.539794921875,0.747314453125,0.1572265625,-0.5038167938931297,-0.3053435114503817,0.0
-0.52783203125,0.74462890625,0.15185546875,-0.3435114503816794,-0.1450381679389313,0.04580152671755725
-0.525146484375,0.756103515625,0.174072265625,-0.3816793893129771,-0.33587786259541985,0.1297709923664122
-0.524169921875,0.75439453125,0.135498046875,-0.3435114503816794,-0.40458015267175573,-0.030534351145038167
-0.51416015625,0.741943359375,0.17236328125,-0.549618320610687,-0.0916030534351145,-0.183206106870229
-0.550537109375,0.7568359375,0.14599609375,-0.6030534351145038,-0.183206106870229,0.07633587786259542
-0.5341796875,0.742431640625,0.1787109375,-0.5038167938931297,-0.4198473282442748,0.183206106870229
-0.526611328125,0.751220703125,0.169921875,-0.3053435114503817,-0.4198473282442748,0.1297709923664122
-0.50439453125,0.755615234375,0.146240234375,-0.2595419847328244,-0.42748091603053434,-0.09923664122137404
-0.523681640625,0.75537109375,0.164306640625,-0.6335877862595419,-0.32061068702290074,-0.15267175572519084
-0.539794921875,0.748046875,0.1572265625,-0.5877862595419847,-0.2824427480916031,-0.007633587786259542
-0.533935546875,0.74560546875,0.171875,-0.5114503816793893,-0.2824427480916031,0.09923664122137404
-0.51806640625,0.7490234375,0.18359375,-0.2748091603053435,-0.46564885496183206,0.06870229007633588
-0.521728515625,0.762939453125,0.143798828125,-0.44274809160305345,-0.45038167938931295,-0.04580152671755725
-0.5068359375,0.743896484375,0.17919921875,-0.4961832061068702,-0.13740458015267176,-0.3435114503816794
-0.55126953125,0.759521484375,0.16064453125,-0.5801526717557252,-0.16793893129770993,-0.03816793893129771
-0.5234375,0.73193359375,0.190673828125,-0.42748091603053434,-0.31297709923664124,-0.007633587786259542
-0.52490234375,0.755126953125,0.16943359375,-0.2900763358778626,-0.3511450381679389,0.0
-0.500244140625,0.752685546875,0.141845703125,-0.3816793893129771,-0.3816793893129771,-0.11450381679389313
-0.534423828125,0.749755859375,0.15576171875,-0.6335877862595419,-0.17557251908396945,-0.2595419847328244
-0.536376953125,0.751220703125,0.18896484375,-0.5343511450381679,-0.25190839694656486,-0.007633587786259542
-0.5380859375,0.744384765625,0.157958984375,-0.42748091603053434,-0.2595419847328244,1.9465648854961832
-0.52099609375,0.73876953125,0.184814453125,-0.2824427480916031,-0.26717557251908397,0.05343511450381679
-0.527587890625,0.734619140625,0.13720703125,-0.3511450381679389,-0.42748091603053434,-0.08396946564885496
-0.5283203125,0.73974609375,0.173828125,-0.6106870229007634,-0.15267175572519084,-0.20610687022900764
-0.538818359375,0.748779296875,0.16064453125,-0.5343511450381679,-0.1984732824427481,-0.007633587786259542
-0.53466796875,0.73583984375,0.1748046875,-0.48091603053435117,-0.3816793893129771,0.11450381679389313
-0.52978515625,0.75,0.16162109375,-0.3053435114503817,-0.3435114503816794,0.03816793893129771
-0.501220703125,0.764404296875,0.157470703125,-0.3053435114503817,-0.3816793893129771,-0.0916030534351145
-0.524169921875,0.740234375,0.154296875,-0.5190839694656488,-0.26717557251908397,-0.29770992366412213
-0.549560546875,0.739501953125,0.208984375,-0.2366412213740458,-0.648854961832061,-0.17557251908396945
-0.6953125,0.6728515625,0.381103515625,1.3587786259541985,-5.358778625954199,0.6259541984732825
-0.98388671875,0.54296875,0.448486328125,5.755725190839694,-21.954198473282442,2.8473282442748094
-0.887939453125,0.592041015625,0.373779296875,11.061068702290076,-43.80916030534351,6.106870229007634
-0.521240234375,0.67724609375,0.09326171875,11.129770992366412,-60.38931297709924,2.0
0.000732421875,0.8154296875,-0.046630859375,6.916030534351145,-65.2824427480916,-3.954198473282443
0.1142578125,0.832275390625,0.18603515625,12.267175572519085,-32.86259541984733,-9.435114503816793
-0.137451171875,0.93505859375,-0.149169921875,14.358778625954198,-8.778625954198473,-7.305343511450381
-0.125,1.005859375,-0.25927734375,9.221374045801527,-9.564885496183207,-3.3969465648854964
-0.059326171875,1.02880859375,-0.267578125,5.366412213740458,-5.0,-0.6870229007633588
-0.01953125,1.0419921875,-0.287841796875,1.3587786259541985,-2.099236641221374,0.5801526717557252
0.057861328125,0.98486328125,-0.192626953125,-0.7786259541984732,-0.17557251908396945,0.7709923664122137
0.090087890625,0.97314453125,-0.096435546875,-1.3969465648854962,1.7251908396946565,0.5648854961832062
0.076171875,0.978271484375,-0.036376953125,-1.816793893129771,0.1984732824427481,0.15267175572519084
0.05712890625,0.96044921875,0.013671875,-1.6717557251908397,0.2366412213740458,0.15267175572519084
0.044189453125,0.949951171875,0.04052734375,-0.9770992366412213,0.2366412213740458,0.03816793893129771
0.046142578125,0.952880859375,0.02294921875,-0.1984732824427481,-0.648854961832061,-0.1450381679389313
0.047607421875,0.958740234375,-0.015625,0.24427480916030533,-0.7557251908396947,-0.20610687022900764
0.0390625,0.97216796875,-0.05126953125,0.08396946564885496,-0.8854961832061069,-0.4122137404580153
0.035400390625,0.97998046875,-0.059814453125,-0.2748091603053435,0.3282442748091603,0.007633587786259542
0.044677734375,0.958740234375,-0.040283203125,-0.8015267175572519,0.3969465648854962,0.31297709923664124
0.065673828125,0.96337890625,-0.0009765625,-0.8015267175572519,0.3053435114503817,0.17557251908396945
0.0634765625,0.964599609375,-0.000732421875,-0.7709923664122137,0.3435114503816794,-0.10687022900763359
0.0390625,0.96337890625,-0.00537109375,-0.9618320610687023,-0.09923664122137404,-0.2595419847328244
0.0322265625,0.968505859375,-0.0009765625,-0.8091603053435115,0.2900763358778626,0.06870229007633588
0.043701171875,0.965576171875,0.00927734375,-0.5801526717557252,0.0916030534351145,0.21374045801526717
0.056640625,0.96240234375,0.00732421875,-0.45038167938931295,0.015267175572519083,0.015267175572519083
0.05859375,0.963623046875,-0.023193359375,-0.549618320610687,-0.1450381679389313,-0.1984732824427481
0.038818359375,0.968505859375,-0.013916015625,-0.6870229007633588,-0.3969465648854962,-0.3435114503816794
0.017822265625,0.96337890625,0.00439453125,-0.5801526717557252,0.13740458015267176,0.03816793893129771
0.04248046875,0.966064453125,0.013916015625,-0.42748091603053434,-0.12213740458015267,0.20610687022900764
0.061767578125,0.9609375,-0.00439453125,-0.3282442748091603,-0.03816793893129771,0.07633587786259542
0.057373046875,0.9609375,-0.01025390625,-0.5190839694656488,-0.29770992366412213,-0.24427480916030533
0.01611328125,0.966796875,-0.009033203125,-0.6717557251908397,-0.061068702290076333,-0.32061068702290074
0.019775390625,0.958984375,0.028564453125,-0.6259541984732825,-0.030534351145038167,0.05343511450381679
0.04443359375,0.96728515625,0.0087890625,-0.366412213740458,-0.05343511450381679,0.07633587786259542
0.052001953125,0.954833984375,-0.00244140625,-0.48091603053435117,-0.07633587786259542,-0.08396946564885496
0.037353515625,0.962646484375,-0.007080078125,-0.6106870229007634,-0.37404580152671757,-0.3053435114503817
0.0166015625,0.964599609375,0.00048828125,-0.6641221374045801,-0.03816793893129771,0.015267175572519083
0.027587890625,0.966064453125,0.001708984375,-0.5343511450381679,-0.03816793893129771,0.20610687022900764
0.0458984375,0.965087890625,0.010009765625,-0.5038167938931297,-0.32061068702290074,0.24427480916030533
0.050048828125,0.961669921875,0.012939453125,-0.6335877862595419,-0.3282442748091603,-0.13740458015267176
0.040283203125,0.969482421875,0.0126953125,-0.8244274809160306,0.061068702290076333,-0.16030534351145037
0.022216796875,0.96240234375,0.031005859375,-0.7786259541984732,0.15267175572519084,0.24427480916030533
0.040283203125,0.95556640625,0.0361328125,-0.44274809160305345,-0.183206106870229,0.24427480916030533
0.05419921875,0.950927734375,0.04345703125,-0.2366412213740458,-0.6259541984732825,0.030534351145038167
0.04736328125,0.958740234375,0.008056640625,-0.22900763358778625,-0.8244274809160306,-0.4198473282442748
0.023193359375,0.9638671875,0.0166015625,-0.2824427480916031,-0.4732824427480916,-0.1297709923664122
0.003662109375,0.963134765625,0.003662109375,-0.29770992366412213,-0.2366412213740458,0.2595419847328244
0.0537109375,0.9599609375,0.00537109375,-0.2595419847328244,-0.2595419847328244,0.24427480916030533
0.0595703125,0.956298828125,0.01318359375,-0.32061068702290074,-0.6030534351145038,-0.22900763358778625
0.033935546875,0.980712890625,0.008056640625,-0.366412213740458,-0.4351145038167939,-0.2748091603053435
0.015625,0.9619140625,0.005859375,-0.22900763358778625,-0.24427480916030533,0.1297709923664122
0.052490234375,0.96337890625,0.0068359375,-0.061068702290076333,-0.15267175572519084,0.2595419847328244
0.058349609375,0.970703125,-0.02294921875,-0.10687022900763359,0.015267175572519083,-0.06870229007633588
0.04052734375,0.9716796875,-0.0205078125,-0.4198473282442748,0.8549618320610687,-0.33587786259541985
0.02001953125,0.9580078125,-0.003173828125,-0.6335877862595419,0.3893129770992366,0.1450381679389313
0.0361328125,0.955810546875,0.0234375,-0.31297709923664124,0.4351145038167939,0.21374045801526717
0.052734375,0.96240234375,0.017578125,0.04580152671755725,0.44274809160305345,0.08396946564885496
0.060791015625,0.967041015625,-0.005126953125,0.20610687022900764,0.6183206106870229,-0.5343511450381679
0.02197265625,0.96533203125,-0.0009765625,-0.13740458015267176,-0.24427480916030533,-0.04580152671755725
0.023193359375,0.9765625,-0.01025390625,-0.10687022900763359,-0.2595419847328244,0.16030534351145037
0.048095703125,0.9638671875,-0.02294921875,0.04580152671755725,-0.022900763358778626,0.24427480916030533
0.051025390625,0.96728515625,-0.022705078125,-0.1297709923664122,-0.1984732824427481,-0.16793893129770993
0.030517578125,0.968017578125,-0.013671875,-0.183206106870229,0.6870229007633588,-0.3282442748091603
0.026123046875,0.9697265625,-0.0234375,-0.4122137404580153,0.08396946564885496,0.1450381679389313
0.0361328125,0.95751953125,0.001953125,-0.19083969465648856,-0.015267175572519083,0.32061068702290074
0.05322265625,0.953369140625,-0.008544921875,-0.08396946564885496,-0.2366412213740458,1.9389312977099236
0.03173828125,0.97314453125,-0.02392578125,-0.3053435114503817,-0.3282442748091603,-0.2595419847328244
0.0244140625,0.96728515625,-0.029052734375,-0.4961832061068702,0.015267175572519083,0.0916030534351145
0.031494140625,0.971923828125,-0.0390625,-0.5725190839694656,0.5267175572519084,0.25190839694656486
0.05126953125,0.968017578125,-0.02880859375,-0.7938931297709924,0.4580152671755725,0.07633587786259542
0.05126953125,0.953369140625,-0.04638671875,-1.0916030534351144,0.648854961832061,-0.2900763358778626
0.010009765625,0.966064453125,-0.010009765625,-1.5648854961832062,0.5419847328244275,-0.12213740458015267
0.01513671875,0.947998046875,0.051513671875,-0.9465648854961832,0.11450381679389313,0.2366412213740458
0.0517578125,0.94775390625,0.0537109375,-0.1984732824427481,-1.2366412213740459,0.3282442748091603
0.052734375,0.959716796875,0.0146484375,0.5877862595419847,-1.3435114503816794,-0.3816793893129771
0.0458984375,0.97216796875,-0.0283203125,0.549618320610687,-1.0916030534351144,-0.48091603053435117
0.012939453125,0.97607421875,-0.062255859375,0.5038167938931297,-0.16030534351145037,-0.03816793893129771
0.04248046875,0.98876953125,-0.1044921875,-0.19083969465648856,0.8091603053435115,0.08396946564885496
0.004638671875,1.0107421875,-0.208984375,-1.0610687022900764,4.557251908396947,-0.26717557251908397
-0.164794921875,1.0390625,-0.26708984375,-4.320610687022901,10.16030534351145,2.0610687022900764
0.053466796875,0.992431640625,-0.16796875,-7.221374045801527,23.450381679389313,4.6183206106870225
0.056884765625,0.955810546875,-0.1357421875,-12.13740458015267,26.793893129770993,2.4656488549618323
0.06982421875,0.8955078125,0.04833984375,-15.068702290076336,29.519083969465647,-0.48854961832061067
-0.2177734375,0.816650390625,0.061767578125,-16.732824427480917,29.053435114503817,-1.7786259541984732
-0.384033203125,0.6845703125,0.33447265625,-17.69465648854962,19.259541984732824,-1.1145038167938932
-0.40625,0.670166015625,0.382568359375,-15.236641221374045,15.427480916030534,0.2366412213740458
-0.568115234375,0.5634765625,0.81005859375,-10.778625954198473,12.34351145038168,1.6793893129770991
-0.431640625,0.567626953125,0.646484375,-5.66412213740458,8.458015267175572,1.6030534351145038
-0.41162109375,0.617431640625,0.654052734375,-3.900763358778626,1.8625954198473282,0.3053435114503817
-0.390625,0.658203125,0.50244140625,0.3053435114503817,1.0610687022900764,-0.5114503816793893
-0.355224609375,0.682861328125,0.43212890625,-0.45038167938931295,-0.732824427480916,0.16030534351145037
-0.373291015625,0.696533203125,0.450927734375,-0.3053435114503817,1.0916030534351144,-0.366412213740458
-0.416015625,0.67626953125,0.429443359375,-0.26717557251908397,0.4198473282442748,-0.2824427480916031
-0.3798828125,0.6708984375,0.4619140625,-0.12213740458015267,-0.4122137404580153,-0.21374045801526717
-0.393798828125,0.694091796875,0.426025390625,-0.19083969465648856,-0.5267175572519084,-0.022900763358778626
-0.353759765625,0.69384765625,0.42236328125,-0.4122137404580153,-0.03816793893129771,-0.0916030534351145
-0.383056640625,0.682373046875,0.422607421875,-0.5572519083969466,0.33587786259541985,-0.21374045801526717
-0.37841796875,0.666748046875,0.467529296875,-0.5648854961832062,0.22900763358778625,-0.16793893129770993
-0.373779296875,0.67236328125,0.4599609375,-0.26717557251908397,0.10687022900763359,-0.4580152671755725
-0.421875,0.694091796875,0.4130859375,-0.45038167938931295,-0.0916030534351145,-0.16030534351145037
-0.38818359375,0.670654296875,0.45556640625,-0.46564885496183206,-0.05343511450381679,0.03816793893129771
-0.394287109375,0.672119140625,0.45068359375,-0.21374045801526717,-0.22137404580152673,0.04580152671755725
-0.380615234375,0.676025390625,0.44873046875,-0.3282442748091603,-0.2748091603053435,0.09923664122137404
-0.39111328125,0.688232421875,0.44140625,-0.1450381679389313,-0.3282442748091603,-0.030534351145038167
-0.390380859375,0.67919921875,0.419921875,-0.5267175572519084,-0.4961832061068702,0.015267175572519083
-0.401123046875,0.6787109375,0.45166015625,-0.5419847328244275,-0.07633587786259542,-0.007633587786259542
-0.394775390625,0.66845703125,0.44384765625,-0.35877862595419846,-0.4580152671755725,0.0916030534351145
-0.380126953125,0.657958984375,0.4677734375,-0.35877862595419846,-0.46564885496183206,0.12213740458015267
-0.38134765625,0.686279296875,0.433349609375,-0.12213740458015267,-0.549618320610687,-0.13740458015267176
-0.381103515625,0.684814453125,0.421142578125,-0.5725190839694656,-0.4351145038167939,-0.11450381679389313
-0.359619140625,0.681396484375,0.467529296875,-0.6641221374045801,-0.030534351145038167,-0.015267175572519083
-0.38818359375,0.669921875,0.44287109375,-0.46564885496183206,-0.0916030534351145,-0.10687022900763359
-0.388671875,0.6728515625,0.456787109375,-0.4122137404580153,-0.19083969465648856,0.007633587786259542
-0.38427734375,0.68359375,0.43701171875,-0.17557251908396945,-0.3282442748091603,-0.16793893129770993
-0.40283203125,0.686279296875,0.427001953125,-0.6412213740458015,-0.07633587786259542,-0.015267175572519083
-0.369873046875,0.656494140625,0.454833984375,-0.7022900763358778,-0.16793893129770993,-0.04580152671755725
-0.400146484375,0.6796875,0.443115234375,-0.48091603053435117,-0.1297709923664122,0.022900763358778626
-0.3857421875,0.66552734375,0.464599609375,-0.3282442748091603,-0.32061068702290074,0.09923664122137404
-0.396240234375,0.680908203125,0.423828125,-0.2595419847328244,-0.6793893129770993,-0.07633587786259542
-0.376953125,0.677978515625,0.4287109375,-0.6946564885496184,-0.4580152671755725,-0.022900763358778626
-0.38623046875,0.671630859375,0.46533203125,-0.6106870229007634,-0.0916030534351145,-0.04580152671755725
-0.39599609375,0.6748046875,0.45361328125,-0.366412213740458,-0.2900763358778626,0.06870229007633588
-0.38134765625,0.66259765625,0.445556640625,-0.2595419847328244,-0.3053435114503817,0.022900763358778626
-0.38818359375,0.680908203125,0.42822265625,-0.22137404580152673,-1.0687022900763359,-0.04580152671755725
-0.380615234375,0.67626953125,0.433349609375,-0.6030534351145038,-0.44274809160305345,-0.030534351145038167
-0.384765625,0.670654296875,0.46533203125,-0.5190839694656488,-0.26717557251908397,0.04580152671755725
-0.38525390625,0.670654296875,0.43798828125,-0.33587786259541985,-0.5648854961832062,0.09923664122137404
-0.3701171875,0.67236328125,0.45654296875,-0.20610687022900764,-0.5572519083969466,-0.03816793893129771
-0.390380859375,0.683349609375,0.417236328125,-0.2900763358778626,-0.648854961832061,-0.05343511450381679
-0.369384765625,0.6865234375,0.430908203125,-0.7404580152671756,-0.5190839694656488,0.007633587786259542
-0.384765625,0.672607421875,0.467041015625,-0.5267175572519084,-0.549618320610687,0.030534351145038167
-0.380126953125,0.670654296875,0.454345703125,-0.33587786259541985,-0.5343511450381679,0.09923664122137404
-0.365478515625,0.680908203125,0.4453125,-0.16030534351145037,-0.32061068702290074,-0.06870229007633588
-0.380859375,0.67919921875,0.426025390625,-0.40458015267175573,-0.4580152671755725,-0.1297709923664122
-0.37109375,0.671875,0.44775390625,-0.5954198473282443,-0.183206106870229,-0.05343511450381679
-0.39111328125,0.670654296875,0.45556640625,-0.3893129770992366,-0.2824427480916031,-0.05343511450381679
-0.378662109375,0.6689453125,0.465576171875,-0.32061068702290074,-0.3969465648854962,0.183206106870229
-0.36474609375,0.67822265625,0.455810546875,-0.04580152671755725,-0.5954198473282443,0.015267175572519083
-0.38720703125,0.689453125,0.419189453125,-0.37404580152671757,-0.6259541984732825,0.1984732824427481
-0.3564453125,0.67236328125,0.4716796875,-0.5954198473282443,-0.5725190839694656,0.1984732824427481
-0.3583984375,0.68359375,0.455810546875,-0.3282442748091603,-0.5114503816793893,0.022900763358778626
-0.35498046875,0.675048828125,0.45703125,-0.15267175572519084,-0.31297709923664124,-0.10687022900763359
-0.3642578125,0.689697265625,0.431884765625,-0.08396946564885496,-0.31297709923664124,-0.2824427480916031
-0.382568359375,0.681640625,0.43603515625,-0.6717557251908397,-0.17557251908396945,-0.12213740458015267
-0.376953125,0.678955078125,0.46484375,-0.7175572519083969,-0.015267175572519083,0.04580152671755725
-0.374755859375,0.67138671875,0.472900390625,-0.3816793893129771,0.06870229007633588,-0.022900763358778626
-0.38720703125,0.679443359375,0.452392578125,-0.17557251908396945,-0.06870229007633588,-0.007633587786259542
-0.378662109375,0.6748046875,0.4248046875,-0.366412213740458,-0.25190839694656486,-0.015267175572519083
-0.363525390625,0.683837890625,0.439453125,-0.8320610687022901,0.1297709923664122,0.04580152671755725
-0.332763671875,0.667236328125,0.49609375,-0.6641221374045801,0.29770992366412213,-0.21374045801526717
-0.349853515625,0.6552734375,0.511474609375,-0.11450381679389313,0.6641221374045801,-0.648854961832061
-0.29345703125,0.584228515625,0.683349609375,1.4732824427480915,-1.8778625954198473,-1.2595419847328244
-0.5595703125,0.5185546875,0.861083984375,7.251908396946565,-13.702290076335878,-1.465648854961832
-0.75,0.523193359375,0.587646484375,11.992366412213741,-26.282442748091604,-1.984732824427481
-0.49169921875,0.6181640625,0.45654296875,14.885496183206106,-32.83969465648855,-0.3969465648854962
-0.223876953125,0.73291015625,0.25732421875,15.389312977099237,-30.328244274809162,-1.83206106870229
-0.028564453125,0.840087890625,0.123291015625,12.86259541984733,-22.53435114503817,-3.6564885496183206
0.03564453125,0.9052734375,0.0498046875,11.274809160305344,-12.595419847328245,-4.961832061068702
-0.115966796875,0.976806640625,-0.078369140625,7.633587786259542,-23.69465648854962,-6.206106870229007
-0.1494140625,0.99365234375,-0.150634765625,7.091603053435114,-13.961832061068701,-3.0229007633587788
-0.044677734375,0.97998046875,-0.142822265625,5.6106870229007635,-7.396946564885496,-1.5801526717557253
-0.04833984375,0.997314453125,-0.163818359375,3.145038167938931,-5.66412213740458,0.09923664122137404
0.00537109375,1.00439453125,-0.13623046875,1.3511450381679388,-1.549618320610687,0.05343511450381679
0.03271484375,0.997802734375,-0.139404296875,-0.549618320610687,-1.5572519083969465,0.4351145038167939
-0.00048828125,0.98291015625,-0.079833984375,-1.5419847328244274,-0.3282442748091603,0.05343511450381679
0.00927734375,0.967529296875,-0.03515625,-1.7633587786259541,0.19083969465648856,0.22137404580152673
0.0107421875,0.962890625,-0.030517578125,-1.6488549618320612,0.3893129770992366,-0.12213740458015267
-0.008056640625,0.960693359375,0.003662109375,-1.4122137404580153,0.6946564885496184,0.03816793893129771
-0.00341796875,0.95947265625,0.025146484375,-1.083969465648855,0.5267175572519084,0.183206106870229
0.008056640625,0.958740234375,0.011962890625,-0.8625954198473282,0.022900763358778626,-0.07633587786259542
0.004638671875,0.963134765625,0.018310546875,-0.6412213740458015,-0.061068702290076333,-0.06870229007633588
-0.007568359375,0.94091796875,0.0283203125,-0.6183206106870229,-0.2900763358778626,-0.19083969465648856
-0.00927734375,0.960205078125,0.03076171875,-0.4961832061068702,-0.20610687022900764,0.061068702290076333
0.00439453125,0.964599609375,0.020751953125,-0.22900763358778625,-0.24427480916030533,0.19083969465648856
0.009765625,0.9658203125,0.00390625,-0.08396946564885496,-0.183206106870229,-0.05343511450381679
0.015380859375,0.9638671875,0.017578125,-0.2748091603053435,-0.19083969465648856,-0.1297709923664122
-0.009765625,0.968505859375,0.011962890625,-0.48854961832061067,-0.2595419847328244,-0.183206106870229
