-0.347900390625,0.24658203125,0.7119140625,-4.229007633587786,3.2595419847328246,6.969465648854962
-0.29150390625,0.197998046875,0.838134765625,-5.0,2.984732824427481,6.732824427480916
-0.291748046875,0.184814453125,0.852294921875,-3.312977099236641,2.3206106870229006,6.748091603053435
-0.21044921875,0.119873046875,0.772705078125,-2.5801526717557253,2.030534351145038,5.709923664122138
-0.176025390625,0.014404296875,0.789794921875,-1.9770992366412214,4.0458015267175576,2.404580152671756
-0.273681640625,-0.01416015625,0.7041015625,-1.450381679389313,7.198473282442748,-1.8244274809160306
-0.473388671875,-0.0546875,0.8134765625,-1.0687022900763359,5.038167938931298,-4.290076335877862
-0.539794921875,0.084716796875,0.7158203125,-0.13740458015267176,3.7786259541984735,-3.8091603053435112
-0.608642578125,0.218017578125,0.682861328125,1.2213740458015268,1.4961832061068703,-2.595419847328244
-0.50146484375,0.10498046875,0.72265625,2.2213740458015265,-0.6564885496183206,-1.748091603053435
-0.62744140625,0.115966796875,0.742431640625,1.7404580152671756,-2.4885496183206106,-1.3587786259541985
-0.5087890625,0.123046875,0.65771484375,-0.04580152671755725,-0.04580152671755725,0.06870229007633588
-0.5244140625,0.125732421875,0.7177734375,0.06870229007633588,-0.366412213740458,-0.03816793893129771
-0.4775390625,0.1279296875,0.680908203125,-0.21374045801526717,-0.9312977099236641,0.09923664122137404
-0.47412109375,0.13671875,0.687744140625,-0.3969465648854962,-0.1984732824427481,0.061068702290076333
-0.48828125,0.111083984375,0.687744140625,-0.09923664122137404,0.11450381679389313,0.2900763358778626
-0.480712890625,0.11181640625,0.701171875,0.29770992366412213,0.35877862595419846,0.2900763358778626
-0.49365234375,0.136474609375,0.708251953125,0.183206106870229,0.9694656488549618,-0.15267175572519084
-0.52392578125,0.13427734375,0.706298828125,-0.3053435114503817,0.42748091603053434,-0.0916030534351145
-0.514892578125,0.13134765625,0.661376953125,-0.5801526717557252,0.32061068702290074,-0.2366412213740458
-0.535400390625,0.135009765625,0.708740234375,-0.44274809160305345,-0.2900763358778626,0.022900763358778626
-0.50244140625,0.124267578125,0.68408203125,-0.2748091603053435,-0.09923664122137404,-0.03816793893129771
-0.503173828125,0.135986328125,0.687255859375,0.29770992366412213,-1.3129770992366412,-0.2595419847328244
-0.49365234375,0.137939453125,0.672119140625,1.9236641221374047,-0.24427480916030533,-0.12213740458015267
-0.525634765625,0.14013671875,0.71142578125,-0.06870229007633588,0.5114503816793893,-0.1450381679389313
-0.540771484375,0.14599609375,0.709716796875,0.183206106870229,0.22900763358778625,-0.022900763358778626
-0.5078125,0.1416015625,0.655029296875,-0.15267175572519084,0.2366412213740458,-0.07633587786259542
-0.54638671875,0.146728515625,0.693115234375,-0.2366412213740458,0.05343511450381679,-0.09923664122137404
-0.539794921875,0.1474609375,0.675537109375,-0.2748091603053435,-0.10687022900763359,-0.04580152671755725
-0.52978515625,0.143798828125,0.677734375,-0.25190839694656486,-0.183206106870229,-0.04580152671755725
-0.53173828125,0.128173828125,0.6787109375,0.5343511450381679,-0.9770992366412213,-0.6412213740458015
-0.51611328125,0.158203125,0.685791015625,0.022900763358778626,-2.0610687022900764,-0.6030534351145038
-0.51318359375,0.147705078125,0.6875,-0.8625954198473282,-0.2824427480916031,-0.3435114503816794
-0.50244140625,0.1298828125,0.714111328125,-0.6183206106870229,0.1984732824427481,-0.31297709923664124
-0.513671875,0.134765625,0.69775390625,-0.29770992366412213,-0.10687022900763359,-0.15267175572519084
-0.513671875,0.14404296875,0.68017578125,-0.3511450381679389,-0.08396946564885496,-0.24427480916030533
-0.524658203125,0.141845703125,0.699462890625,-0.3511450381679389,-0.11450381679389313,-0.10687022900763359
-0.510986328125,0.153076171875,0.680908203125,-0.45038167938931295,-0.22137404580152673,-0.061068702290076333
-0.527099609375,0.138671875,0.68505859375,-0.37404580152671757,-0.3053435114503817,-0.03816793893129771
-0.5244140625,0.14208984375,0.692626953125,-0.3511450381679389,-0.19083969465648856,-0.08396946564885496
-0.529296875,0.12548828125,0.692626953125,-0.4732824427480916,-0.15267175572519084,-0.1450381679389313
-0.5302734375,0.133544921875,0.693359375,-0.4351145038167939,-0.22137404580152673,-0.022900763358778626
-0.517578125,0.13427734375,0.689453125,-0.44274809160305345,-0.17557251908396945,-0.03816793893129771
-0.52490234375,0.140380859375,0.68701171875,-0.42748091603053434,-0.1984732824427481,-0.022900763358778626
-0.517333984375,0.14111328125,0.674560546875,-0.48091603053435117,-0.13740458015267176,-0.06870229007633588
-0.526123046875,0.138427734375,0.69140625,-0.5190839694656488,-0.26717557251908397,0.08396946564885496
-0.513671875,0.140380859375,0.6875,-0.6030534351145038,-0.22137404580152673,-0.06870229007633588
-0.520263671875,0.13525390625,0.701904296875,-0.26717557251908397,-0.20610687022900764,0.04580152671755725
-0.521484375,0.145751953125,0.679931640625,-0.3969465648854962,-0.1984732824427481,0.030534351145038167
-0.515869140625,0.1396484375,0.689697265625,-0.5419847328244275,-0.29770992366412213,0.06870229007633588
-0.517578125,0.155517578125,0.6728515625,-0.42748091603053434,-0.2595419847328244,0.030534351145038167
-0.520263671875,0.141845703125,0.686279296875,-0.5725190839694656,-0.19083969465648856,-0.05343511450381679
-0.5263671875,0.135498046875,0.69140625,-0.42748091603053434,-0.9847328244274809,0.0
-0.517578125,0.132080078125,0.67919921875,-0.32061068702290074,-1.1297709923664123,-0.08396946564885496
-0.51416015625,0.139892578125,0.7021484375,-0.366412213740458,-0.20610687022900764,0.015267175572519083
-0.51220703125,0.138916015625,0.69580078125,-0.4580152671755725,-0.2824427480916031,-0.007633587786259542
-0.50927734375,0.136962890625,0.6962890625,-0.44274809160305345,-0.2595419847328244,0.04580152671755725
-0.515380859375,0.135986328125,0.6962890625,-0.5038167938931297,-0.2748091603053435,0.0
-0.51171875,0.1337890625,0.689453125,-0.4198473282442748,-0.2366412213740458,0.007633587786259542
-0.515869140625,0.134765625,0.690185546875,-0.48854961832061067,-0.3053435114503817,0.03816793893129771
-0.511474609375,0.139892578125,0.68896484375,-0.5267175572519084,-0.31297709923664124,0.015267175572519083
-0.510009765625,0.136962890625,0.68603515625,-0.3969465648854962,-0.2748091603053435,0.04580152671755725
-0.512451171875,0.1376953125,0.69580078125,-0.42748091603053434,-0.26717557251908397,-0.030534351145038167
-0.513671875,0.135498046875,0.69384765625,-0.4580152671755725,-0.32061068702290074,0.05343511450381679
-0.502685546875,0.153564453125,0.671875,-0.4580152671755725,-0.2824427480916031,-0.022900763358778626
-0.509521484375,0.131103515625,0.69921875,-0.4961832061068702,-0.21374045801526717,-0.015267175572519083
-0.526123046875,0.132080078125,0.703369140625,-0.40458015267175573,-0.25190839694656486,0.07633587786259542
-0.50732421875,0.136474609375,0.68896484375,-0.5038167938931297,-0.2824427480916031,0.0
-0.51123046875,0.1259765625,0.69140625,-0.48091603053435117,-0.2748091603053435,0.04580152671755725
-0.510009765625,0.137939453125,0.69580078125,-0.44274809160305345,-0.2595419847328244,1.9389312977099236
-0.5068359375,0.13037109375,0.678466796875,-0.4580152671755725,-0.2824427480916031,0.04580152671755725
-0.507568359375,0.137451171875,0.698974609375,-0.5114503816793893,-0.2748091603053435,-0.015267175572519083
-0.51904296875,0.136474609375,0.695556640625,-0.44274809160305345,-0.3053435114503817,0.061068702290076333
-0.504150390625,0.1357421875,0.697998046875,-0.4122137404580153,-0.24427480916030533,0.05343511450381679
-0.510986328125,0.135498046875,0.688720703125,-0.44274809160305345,-0.24427480916030533,-0.030534351145038167
-0.504638671875,0.13818359375,0.694580078125,-0.3893129770992366,-0.2595419847328244,0.03816793893129771
-0.513427734375,0.134765625,0.6884765625,-0.44274809160305345,-0.2824427480916031,-0.022900763358778626
-0.5068359375,0.128173828125,0.688720703125,-0.44274809160305345,-0.3282442748091603,0.05343511450381679
-0.488037109375,0.1328125,0.69580078125,-0.3893129770992366,-0.2748091603053435,-0.030534351145038167
-0.50634765625,0.1357421875,0.691162109375,-0.5572519083969466,-0.24427480916030533,-0.007633587786259542
-0.50537109375,0.1357421875,0.692626953125,-0.3816793893129771,-0.2748091603053435,0.08396946564885496
-0.500732421875,0.135986328125,0.6943359375,-0.48854961832061067,-0.26717557251908397,0.0
-0.50927734375,0.133056640625,0.696044921875,-0.44274809160305345,-0.2824427480916031,0.061068702290076333
-0.504150390625,0.134521484375,0.697998046875,-0.46564885496183206,-0.26717557251908397,0.022900763358778626
-0.50390625,0.132080078125,0.693603515625,-0.4351145038167939,-0.2824427480916031,0.03816793893129771
-0.506103515625,0.13525390625,0.693359375,-0.4198473282442748,-0.2900763358778626,0.015267175572519083
-0.513427734375,0.132080078125,0.697021484375,-0.37404580152671757,-0.2748091603053435,0.007633587786259542
-0.508056640625,0.131103515625,0.700927734375,-0.45038167938931295,-0.32061068702290074,0.061068702290076333
-0.497802734375,0.127685546875,0.694091796875,-0.45038167938931295,-0.2824427480916031,-0.03816793893129771
-0.50634765625,0.13427734375,0.691650390625,-0.48091603053435117,-0.26717557251908397,-0.015267175572519083
-0.50146484375,0.13037109375,0.701416015625,-0.48854961832061067,-0.29770992366412213,-0.015267175572519083
-0.5234375,0.126220703125,0.705078125,-0.25190839694656486,-1.633587786259542,-0.19083969465648856
-0.630615234375,0.135498046875,0.9072265625,0.9847328244274809,-1.7099236641221374,0.16030534351145037
-0.735595703125,0.175537109375,0.9228515625,4.442748091603053,-6.427480916030534,2.3893129770992365
-0.636962890625,0.171875,0.84521484375,4.534351145038168,-5.66412213740458,6.351145038167939
-0.497802734375,0.18017578125,0.729736328125,6.778625954198473,-4.984732824427481,9.32824427480916
-0.467529296875,0.3076171875,0.644287109375,6.3816793893129775,-2.7557251908396947,10.877862595419847
-0.391357421875,0.3701171875,0.572509765625,5.6106870229007635,-1.8702290076335877,13.358778625954198
-0.258544921875,0.44384765625,0.520751953125,5.099236641221374,-1.6564885496183206,14.389312977099237
-0.126708984375,0.4443359375,0.52978515625,3.282442748091603,-5.076335877862595,15.290076335877863
0.038818359375,0.45654296875,0.58837890625,2.236641221374046,-4.9465648854961835,14.221374045801527
0.0986328125,0.46240234375,0.682861328125,1.717557251908397,-1.3435114503816794,12.19083969465649
0.1748046875,0.437255859375,0.688232421875,1.8931297709923665,-1.8549618320610688,8.236641221374045
0.1796875,0.509033203125,0.662353515625,0.9847328244274809,-1.7328244274809161,4.625954198473282
0.268798828125,0.5400390625,0.634033203125,-0.7404580152671756,-1.5877862595419847,-0.8931297709923665
0.069580078125,0.63330078125,0.6171875,-0.17557251908396945,-0.42748091603053434,0.6106870229007634
0.169677734375,0.592041015625,0.63134765625,-0.5114503816793893,-0.3816793893129771,0.45038167938931295
0.081298828125,0.596435546875,0.667236328125,-0.5190839694656488,0.08396946564885496,-0.015267175572519083
0.08251953125,0.58349609375,0.65283203125,-0.5419847328244275,-0.8320610687022901,0.09923664122137404
0.093994140625,0.583740234375,0.662109375,-0.5648854961832062,-0.33587786259541985,-0.183206106870229
0.097412109375,0.58935546875,0.641357421875,-0.5725190839694656,-0.2900763358778626,-0.1297709923664122
0.087158203125,0.58642578125,0.650634765625,-0.4732824427480916,-0.22137404580152673,0.12213740458015267
0.111328125,0.60009765625,0.64501953125,-0.5648854961832062,-0.2366412213740458,-0.07633587786259542
0.095703125,0.578125,0.64013671875,-0.5954198473282443,-0.05343511450381679,-0.09923664122137404
0.09033203125,0.59716796875,0.67041015625,-0.6335877862595419,0.022900763358778626,-0.03816793893129771
0.09765625,0.586669921875,0.6669921875,-0.7022900763358778,-0.48091603053435117,-0.030534351145038167
0.08740234375,0.59619140625,0.666015625,-0.5954198473282443,-0.12213740458015267,-0.061068702290076333
0.091552734375,0.5810546875,0.661376953125,-0.4580152671755725,-0.20610687022900764,-0.04580152671755725
0.095947265625,0.56591796875,0.656982421875,-0.4732824427480916,-0.3893129770992366,0.007633587786259542
0.100830078125,0.58251953125,0.650634765625,-0.5038167938931297,-0.26717557251908397,-0.1297709923664122
0.09912109375,0.5869140625,0.66015625,-0.4122137404580153,-0.3511450381679389,0.0
0.108642578125,0.58154296875,0.66796875,-0.48091603053435117,-0.24427480916030533,-0.030534351145038167
0.092529296875,0.580810546875,0.674560546875,-0.44274809160305345,-0.366412213740458,0.007633587786259542
0.10498046875,0.58056640625,0.64599609375,-0.45038167938931295,-0.2824427480916031,-0.07633587786259542
0.080810546875,0.581787109375,0.648681640625,-0.40458015267175573,-0.3893129770992366,-0.030534351145038167
0.090087890625,0.578369140625,0.64111328125,-0.45038167938931295,-0.26717557251908397,0.015267175572519083
0.106201171875,0.580078125,0.658935546875,-0.4122137404580153,-0.37404580152671757,-0.061068702290076333
0.0947265625,0.58837890625,0.64794921875,-0.4198473282442748,-0.33587786259541985,-0.030534351145038167
0.103271484375,0.591796875,0.652587890625,-0.4198473282442748,-0.37404580152671757,-0.015267175572519083
0.10107421875,0.581298828125,0.661865234375,-0.5038167938931297,-0.8015267175572519,-0.030534351145038167
0.097900390625,0.587158203125,0.642578125,-0.4351145038167939,-0.37404580152671757,0.007633587786259542
0.094482421875,0.583740234375,0.647216796875,-0.3969465648854962,-0.2748091603053435,0.03816793893129771
0.108642578125,0.58251953125,0.65478515625,-0.4198473282442748,-0.35877862595419846,-0.007633587786259542
0.0947265625,0.59326171875,0.6572265625,-0.42748091603053434,-0.2595419847328244,-0.022900763358778626
0.111083984375,0.587646484375,0.655029296875,-0.45038167938931295,-0.3969465648854962,-0.030534351145038167
0.111572265625,0.583251953125,0.66748046875,-0.40458015267175573,-0.3282442748091603,0.007633587786259542
0.10205078125,0.5888671875,0.66162109375,-0.44274809160305345,-0.33587786259541985,0.007633587786259542
0.107421875,0.580810546875,0.657958984375,-0.4122137404580153,-0.3435114503816794,-0.015267175572519083
0.111083984375,0.577880859375,0.664794921875,-0.4351145038167939,-0.2595419847328244,1.9389312977099236
0.124755859375,0.58447265625,0.662109375,-0.45038167938931295,-0.2900763358778626,0.007633587786259542
0.114013671875,0.587646484375,0.653076171875,-0.4122137404580153,-0.2595419847328244,-0.030534351145038167
0.10400390625,0.58349609375,0.641845703125,-0.46564885496183206,-0.3282442748091603,0.0
0.104248046875,0.573974609375,0.658447265625,-0.35877862595419846,-0.46564885496183206,0.03816793893129771
0.11572265625,0.587890625,0.6640625,-0.366412213740458,-0.3053435114503817,-1.9541984732824427
0.111328125,0.58203125,0.6435546875,-0.3893129770992366,-0.25190839694656486,-0.03816793893129771
0.099853515625,0.578125,0.65234375,-0.3893129770992366,-0.2748091603053435,-0.022900763358778626
0.120849609375,0.58447265625,0.64697265625,-0.3893129770992366,-0.3435114503816794,-1.9541984732824427
0.115966796875,0.585205078125,0.642822265625,-0.4122137404580153,-0.31297709923664124,-0.030534351145038167
0.111083984375,0.58642578125,0.662109375,-0.45038167938931295,-0.4351145038167939,-0.03816793893129771
0.123779296875,0.578369140625,0.64599609375,-0.35877862595419846,-0.32061068702290074,0.022900763358778626
0.12109375,0.586669921875,0.649658203125,-0.3816793893129771,-0.22137404580152673,-0.030534351145038167
0.108154296875,0.580322265625,0.66650390625,-0.4351145038167939,-0.1984732824427481,-0.022900763358778626
0.115234375,0.58837890625,0.6630859375,-0.3893129770992366,-0.45038167938931295,-0.007633587786259542
0.118896484375,0.581787109375,0.651123046875,-0.3511450381679389,-0.26717557251908397,-0.03816793893129771
0.105712890625,0.58056640625,0.650634765625,-0.3969465648854962,-0.3053435114503817,-0.03816793893129771
