-0.688720703125,-0.011962890625,0.486328125,-0.3511450381679389,0.1450381679389313,0.2748091603053435
-0.71630859375,-0.01025390625,0.54052734375,-0.16793893129770993,-1.6259541984732824,-0.10687022900763359
-0.67919921875,-0.03271484375,0.488037109375,-0.08396946564885496,0.9389312977099237,-0.5114503816793893
-0.7412109375,-0.010009765625,0.518310546875,-0.6717557251908397,-0.7099236641221374,-0.4580152671755725
-0.720947265625,-0.021484375,0.533935546875,-0.5038167938931297,-0.3893129770992366,-0.17557251908396945
-0.7138671875,-0.038330078125,0.509765625,-0.5801526717557252,0.16030534351145037,0.366412213740458
-0.6923828125,-0.021484375,0.5009765625,-0.7938931297709924,-0.3435114503816794,0.25190839694656486
-0.710693359375,-0.029541015625,0.558837890625,-0.6030534351145038,-1.0610687022900764,0.06870229007633588
-0.70166015625,-0.046875,0.5244140625,-0.0916030534351145,0.21374045801526717,-0.03816793893129771
-0.71240234375,-0.0302734375,0.496337890625,-0.2900763358778626,-0.2824427480916031,0.13740458015267176
-0.705810546875,-0.011474609375,0.5087890625,-0.732824427480916,-0.7786259541984732,0.1984732824427481
-0.707275390625,-0.007568359375,0.544189453125,-0.5343511450381679,-0.8244274809160306,0.10687022900763359
-0.710693359375,-0.0322265625,0.525390625,-0.3969465648854962,-1.9541984732824427,0.07633587786259542
-0.707763671875,-0.017333984375,0.525146484375,-0.7251908396946565,-0.4122137404580153,0.3511450381679389
-0.691650390625,-0.02978515625,0.53466796875,-0.8549618320610687,-0.5343511450381679,0.5419847328244275
-0.68701171875,-0.017578125,0.53857421875,-0.5725190839694656,-0.3969465648854962,0.29770992366412213
-0.6904296875,-0.029541015625,0.53369140625,-0.6870229007633588,0.13740458015267176,0.2366412213740458
-0.6953125,-0.012451171875,0.550048828125,-0.6564885496183206,-0.7480916030534351,0.0916030534351145
-0.684326171875,-0.013916015625,0.536376953125,-0.19083969465648856,-0.0916030534351145,-0.11450381679389313
-0.67333984375,-0.015869140625,0.507568359375,-0.10687022900763359,-0.2366412213740458,-0.22137404580152673
-0.6953125,-0.01806640625,0.535888671875,-0.42748091603053434,-0.3816793893129771,-0.24427480916030533
-0.6923828125,-0.005126953125,0.5517578125,-0.2748091603053435,-0.1984732824427481,-0.44274809160305345
-0.70458984375,-0.0400390625,0.510498046875,-0.17557251908396945,-0.183206106870229,-0.5038167938931297
-0.715576171875,-0.03369140625,0.51171875,-0.5648854961832062,-0.16793893129770993,-0.061068702290076333
-0.7197265625,-0.0205078125,0.52978515625,-0.7709923664122137,-0.48854961832061067,0.17557251908396945
-0.71484375,-0.025146484375,0.54345703125,-0.5267175572519084,-0.29770992366412213,0.07633587786259542
-0.69482421875,-0.038330078125,0.521240234375,-0.6106870229007634,-0.29770992366412213,0.17557251908396945
-0.696044921875,-0.022216796875,0.520263671875,-0.8396946564885496,-0.13740458015267176,0.19083969465648856
-0.71728515625,-0.0078125,0.54736328125,-0.648854961832061,-0.5038167938931297,0.05343511450381679
-0.690673828125,-0.062255859375,0.54541015625,-0.3053435114503817,-0.015267175572519083,-0.1297709923664122
-0.687744140625,-0.029296875,0.532958984375,-0.6717557251908397,-0.3816793893129771,-0.11450381679389313
-0.707763671875,-0.022705078125,0.562255859375,-0.5954198473282443,-0.5725190839694656,-0.16793893129770993
-0.693115234375,-0.032470703125,0.53857421875,-0.2900763358778626,-0.15267175572519084,-0.0916030534351145
-0.718017578125,-0.043701171875,0.524658203125,-0.5343511450381679,-0.2366412213740458,0.022900763358778626
-0.693603515625,-0.022705078125,0.545166015625,-0.6259541984732825,-0.40458015267175573,0.11450381679389313
-0.70068359375,-0.02392578125,0.55859375,-0.37404580152671757,-0.45038167938931295,-0.19083969465648856
-0.7021484375,-0.04150390625,0.517578125,-0.20610687022900764,0.15267175572519084,-0.06870229007633588
-0.6943359375,-0.0341796875,0.5205078125,-0.6641221374045801,-0.35877862595419846,0.12213740458015267
-0.68896484375,-0.01416015625,0.537109375,-0.5343511450381679,-0.3435114503816794,0.0
-0.70166015625,-0.042724609375,0.537353515625,-0.29770992366412213,-0.22900763358778625,-0.24427480916030533
-0.700927734375,-0.040771484375,0.530029296875,-0.37404580152671757,-0.07633587786259542,0.03816793893129771
-0.69287109375,-0.024169921875,0.536865234375,-0.732824427480916,-0.48854961832061067,0.16030534351145037
-0.699462890625,-0.019775390625,0.55224609375,-0.48091603053435117,-0.5419847328244275,-0.09923664122137404
-0.675537109375,-0.061767578125,0.517333984375,-0.3053435114503817,-0.015267175572519083,-0.022900763358778626
-0.70361328125,-0.036376953125,0.534912109375,-0.9312977099236641,-0.5725190839694656,0.1450381679389313
-0.6943359375,-0.023193359375,0.556640625,-0.6412213740458015,-0.40458015267175573,0.04580152671755725
-0.7041015625,-0.044677734375,0.540771484375,-0.4732824427480916,-0.06870229007633588,0.183206106870229
-0.71484375,-0.048095703125,0.50732421875,-0.7557251908396947,0.4198473282442748,0.8015267175572519
-0.739013671875,-0.025390625,0.523193359375,-1.1145038167938932,-0.8778625954198473,1.2442748091603053
-0.731689453125,-0.0341796875,0.526123046875,-0.8778625954198473,-0.5038167938931297,1.7328244274809161
-0.821044921875,-0.04931640625,0.438232421875,-1.6106870229007633,0.4198473282442748,4.435114503816794
-0.98291015625,-0.071533203125,0.38427734375,-3.549618320610687,-0.1984732824427481,9.595419847328245
-1.10009765625,-0.066162109375,0.431396484375,-5.603053435114504,-2.6717557251908395,15.748091603053435
-1.076904296875,-0.08203125,0.44775390625,-7.366412213740458,0.732824427480916,21.717557251908396
-1.006591796875,-0.048828125,0.466064453125,-9.717557251908397,3.549618320610687,26.236641221374047
-0.8564453125,0.067138671875,0.5341796875,-11.770992366412214,3.7251908396946565,28.778625954198475
-0.6533203125,0.12744140625,0.533935546875,-14.267175572519085,8.351145038167939,28.549618320610687
-0.4970703125,0.248046875,0.50341796875,-15.793893129770993,9.106870229007633,26.259541984732824
-0.446533203125,0.24169921875,0.53662109375,-16.885496183206108,11.083969465648854,22.69465648854962
-0.477294921875,0.18994140625,0.5703125,-16.557251908396946,10.236641221374045,19.442748091603054
-0.435546875,0.19482421875,0.670654296875,-15.442748091603054,8.404580152671755,16.66412213740458
-0.447998046875,0.146240234375,0.672119140625,-13.946564885496183,9.86259541984733,13.969465648854962
-0.546630859375,0.096435546875,0.69482421875,-11.221374045801527,9.16793893129771,12.648854961832061
-0.469970703125,0.089599609375,0.684326171875,-8.221374045801527,8.870229007633588,11.244274809160306
-0.4580078125,0.15625,0.65087890625,-5.793893129770993,7.343511450381679,8.49618320610687
-0.466552734375,0.25732421875,0.6025390625,-3.969465648854962,5.1603053435114505,5.465648854961832
-0.329345703125,0.270263671875,0.669189453125,-1.8091603053435115,0.5267175572519084,1.1603053435114503
-0.571044921875,0.368408203125,0.5849609375,0.007633587786259542,2.053435114503817,-0.9007633587786259
-0.6650390625,0.350341796875,0.472412109375,-0.015267175572519083,1.2442748091603053,-0.45038167938931295
-0.604736328125,0.40478515625,0.492431640625,-0.4351145038167939,-1.0458015267175573,0.4351145038167939
-0.493408203125,0.42333984375,0.522705078125,-0.9923664122137404,0.648854961832061,-0.11450381679389313
-0.638427734375,0.383544921875,0.525390625,-0.8778625954198473,-0.3969465648854962,0.16030534351145037
-0.5478515625,0.39501953125,0.539794921875,-0.6335877862595419,0.7175572519083969,0.13740458015267176
-0.643310546875,0.362548828125,0.52001953125,-0.183206106870229,-0.33587786259541985,0.9007633587786259
-0.505859375,0.3818359375,0.501708984375,-0.04580152671755725,0.6717557251908397,0.6335877862595419
-0.620849609375,0.40576171875,0.52197265625,-0.5725190839694656,-0.11450381679389313,0.2900763358778626
-0.596923828125,0.400146484375,0.528076171875,-0.17557251908396945,-0.11450381679389313,0.5648854961832062
-0.576904296875,0.419677734375,0.521484375,0.022900763358778626,-0.9389312977099237,0.7022900763358778
-0.556884765625,0.429931640625,0.492431640625,-0.26717557251908397,0.061068702290076333,0.17557251908396945
-0.594482421875,0.40771484375,0.47607421875,-0.6183206106870229,-0.4732824427480916,0.13740458015267176
-0.5791015625,0.401611328125,0.5322265625,-0.7709923664122137,-0.1297709923664122,0.10687022900763359
-0.577880859375,0.3857421875,0.522705078125,-0.26717557251908397,-0.45038167938931295,-0.3816793893129771
-0.59228515625,0.38330078125,0.48779296875,-0.3053435114503817,-0.4122137404580153,-0.25190839694656486
-0.590087890625,0.41162109375,0.502197265625,-0.3511450381679389,-0.29770992366412213,0.11450381679389313
-0.60302734375,0.415771484375,0.53271484375,-0.33587786259541985,-0.09923664122137404,0.3282442748091603
-0.58056640625,0.4150390625,0.4970703125,-0.45038167938931295,-0.42748091603053434,0.21374045801526717
-0.61279296875,0.4013671875,0.4990234375,-0.5648854961832062,-0.3816793893129771,0.3282442748091603
-0.57470703125,0.404296875,0.51318359375,-0.6870229007633588,-0.6106870229007634,-0.1297709923664122
-0.58056640625,0.39306640625,0.546142578125,-0.7480916030534351,-0.5954198473282443,-0.2824427480916031
-0.5732421875,0.3974609375,0.505615234375,-0.26717557251908397,-1.0229007633587786,0.03816793893129771
-0.567138671875,0.3935546875,0.513671875,-0.2748091603053435,-0.2366412213740458,0.29770992366412213
-0.587646484375,0.423828125,0.5205078125,-0.48091603053435117,-0.42748091603053434,0.2900763358778626
-0.58251953125,0.395263671875,0.52685546875,-0.4961832061068702,-0.7251908396946565,0.33587786259541985
-0.550048828125,0.40087890625,0.51171875,-0.3816793893129771,-0.3969465648854962,0.13740458015267176
-0.578125,0.403564453125,0.53515625,-0.6259541984732825,0.04580152671755725,-0.08396946564885496
-0.572998046875,0.3876953125,0.520751953125,-0.4961832061068702,-0.6030534351145038,0.16030534351145037
-0.549560546875,0.398681640625,0.513916015625,-0.1297709923664122,-0.015267175572519083,0.21374045801526717
-0.5810546875,0.4052734375,0.5185546875,-0.35877862595419846,-0.2366412213740458,-0.05343511450381679
-0.595703125,0.41259765625,0.51806640625,-0.6335877862595419,-0.366412213740458,-0.061068702290076333
-0.575439453125,0.408203125,0.5283203125,-0.33587786259541985,-0.816793893129771,0.2824427480916031
-0.563720703125,0.39013671875,0.509033203125,-0.16793893129770993,-0.3816793893129771,0.19083969465648856
-0.56298828125,0.425537109375,0.534912109375,-0.6183206106870229,0.022900763358778626,1.9465648854961832
-0.5908203125,0.3984375,0.520751953125,-0.5419847328244275,-0.6870229007633588,0.19083969465648856
-0.558349609375,0.3935546875,0.51025390625,-0.19083969465648856,-0.04580152671755725,0.2900763358778626
-0.580810546875,0.414306640625,0.52734375,-0.3893129770992366,-0.1297709923664122,0.030534351145038167
-0.582275390625,0.413330078125,0.5458984375,-0.4122137404580153,-0.2824427480916031,0.1297709923664122
-0.56689453125,0.41064453125,0.484619140625,-0.2748091603053435,-0.7175572519083969,0.1297709923664122
-0.552490234375,0.3984375,0.525390625,-0.33587786259541985,-0.15267175572519084,0.05343511450381679
-0.56494140625,0.41064453125,0.542724609375,-0.5190839694656488,-0.1984732824427481,-0.061068702290076333
-0.578125,0.420654296875,0.517333984375,-0.32061068702290074,-0.37404580152671757,0.2366412213740458
-0.571044921875,0.39208984375,0.484619140625,-0.33587786259541985,-0.16793893129770993,0.15267175572519084
-0.5810546875,0.408447265625,0.541748046875,-0.732824427480916,-0.022900763358778626,-0.030534351145038167
-0.568603515625,0.392822265625,0.529052734375,-0.4351145038167939,-0.4961832061068702,0.0916030534351145
-0.553955078125,0.39208984375,0.5009765625,-0.10687022900763359,-0.3969465648854962,0.15267175572519084
-0.572998046875,0.41259765625,0.522705078125,-0.45038167938931295,-0.11450381679389313,-0.1297709923664122
-0.58740234375,0.413330078125,0.527587890625,-0.5038167938931297,-0.26717557251908397,-0.007633587786259542
-0.5673828125,0.416259765625,0.5009765625,-0.2824427480916031,-0.5267175572519084,0.16793893129770993
-0.55029296875,0.39599609375,0.52783203125,-0.4198473282442748,0.061068702290076333,0.09923664122137404
-0.582275390625,0.421630859375,0.54443359375,-0.5725190839694656,-0.33587786259541985,0.030534351145038167
-0.561767578125,0.39697265625,0.526123046875,-0.33587786259541985,-0.6564885496183206,0.24427480916030533
-0.553466796875,0.394775390625,0.495849609375,-0.37404580152671757,-0.2748091603053435,0.030534351145038167
-0.5673828125,0.403076171875,0.536376953125,-0.5954198473282443,-0.07633587786259542,-0.2366412213740458
-0.5908203125,0.405517578125,0.534423828125,-0.3816793893129771,-0.6335877862595419,-0.11450381679389313
-0.55224609375,0.38037109375,0.55224609375,0.3053435114503817,-1.0687022900763359,-0.03816793893129771
-0.51171875,0.26806640625,0.67041015625,2.267175572519084,-3.5114503816793894,-1.6564885496183206
-0.4951171875,0.137939453125,0.858154296875,6.977099236641221,-6.030534351145038,-5.465648854961832
-0.584228515625,0.07666015625,0.68359375,12.022900763358779,-9.458015267175572,-8.48091603053435
-0.583251953125,0.11572265625,0.627685546875,14.961832061068701,-13.244274809160306,-10.183206106870228
-0.680908203125,0.20263671875,0.53955078125,17.068702290076335,-19.46564885496183,-11.267175572519085
-0.4052734375,0.368408203125,0.47021484375,17.33587786259542,-18.114503816793892,-14.793893129770993
-0.56982421875,0.53466796875,0.467529296875,16.557251908396946,-24.061068702290076,-16.267175572519083
-0.407958984375,0.61865234375,0.3681640625,13.122137404580153,-24.259541984732824,-20.34351145038168
-0.4677734375,0.671875,0.390380859375,7.763358778625954,-28.33587786259542,-20.732824427480917
-0.234619140625,0.653076171875,0.44873046875,2.030534351145038,-21.564885496183205,-22.442748091603054
-0.257568359375,0.559326171875,0.516357421875,-2.2442748091603053,-12.435114503816793,-22.709923664122137
-0.39990234375,0.3916015625,0.605712890625,-4.404580152671755,-12.229007633587786,-23.251908396946565
-0.32275390625,0.279296875,0.690673828125,-4.679389312977099,0.4122137404580153,-23.938931297709924
-0.59423828125,-0.020263671875,0.720458984375,-2.6412213740458017,9.030534351145038,-23.290076335877863
-0.9208984375,-0.091552734375,0.578125,0.08396946564885496,14.786259541984732,-16.33587786259542
-0.97314453125,0.05029296875,0.54541015625,0.9007633587786259,9.977099236641221,-7.1603053435114505
-0.897705078125,0.061767578125,0.5185546875,-0.32061068702290074,5.6183206106870225,-2.9083969465648853
-0.734130859375,0.13427734375,0.4794921875,-1.2671755725190839,-1.0229007633587786,-1.4809160305343512
-0.7119140625,0.097900390625,0.56640625,-1.251908396946565,-2.648854961832061,-1.16793893129771
-0.699462890625,0.078125,0.552978515625,-1.16793893129771,-5.083969465648855,-0.5190839694656488
-0.646240234375,0.0341796875,0.562255859375,-0.6870229007633588,-4.603053435114504,-0.13740458015267176
-0.65283203125,0.057373046875,0.5791015625,-0.6335877862595419,0.26717557251908397,1.7251908396946565
-0.648681640625,0.089599609375,0.5537109375,-0.5801526717557252,-0.061068702290076333,2.1068702290076335
-0.639404296875,0.0751953125,0.58203125,-0.816793893129771,-2.2061068702290076,1.8625954198473282
-0.618896484375,0.111328125,0.601318359375,-0.9312977099236641,-0.6793893129770993,1.2748091603053435
-0.623291015625,0.11279296875,0.642822265625,-0.7709923664122137,-1.7099236641221374,0.6106870229007634
-0.59716796875,0.1005859375,0.61181640625,-0.2748091603053435,-0.08396946564885496,0.1984732824427481
-0.606689453125,0.10302734375,0.599365234375,-0.6564885496183206,-0.366412213740458,0.0
-0.603759765625,0.098388671875,0.597412109375,-0.6259541984732825,-0.7099236641221374,0.03816793893129771
-0.603759765625,0.094970703125,0.6064453125,-0.5954198473282443,-0.5954198473282443,-0.06870229007633588
-0.59375,0.089111328125,0.601806640625,-0.5190839694656488,-0.6870229007633588,-0.16793893129770993
-0.61474609375,0.102294921875,0.596923828125,-0.6259541984732825,-0.32061068702290074,0.15267175572519084
-0.619873046875,0.100341796875,0.6201171875,-0.4961832061068702,-0.5267175572519084,0.4961832061068702
-0.618408203125,0.092041015625,0.573974609375,-0.31297709923664124,0.6946564885496184,0.6030534351145038
-0.619384765625,0.119384765625,0.6103515625,-0.8320610687022901,-0.5190839694656488,0.7251908396946565
-0.615966796875,0.1171875,0.623291015625,-0.9465648854961832,-1.1908396946564885,0.2748091603053435
-0.59814453125,0.107421875,0.6357421875,-0.5038167938931297,-0.3969465648854962,-0.04580152671755725
-0.6220703125,0.08349609375,0.59521484375,-0.6564885496183206,-0.08396946564885496,0.03816793893129771
-0.607666015625,0.10791015625,0.62451171875,-0.9007633587786259,-0.6793893129770993,0.29770992366412213
-0.62255859375,0.103515625,0.6181640625,-0.6717557251908397,-0.13740458015267176,0.5114503816793893
-0.6171875,0.073974609375,0.5927734375,-0.5419847328244275,-0.25190839694656486,0.648854961832061
-0.611328125,0.1005859375,0.59619140625,-0.7633587786259542,0.1297709923664122,0.9847328244274809
-0.626220703125,0.12353515625,0.626953125,-0.8702290076335878,-0.7786259541984732,1.0076335877862594
-0.6044921875,0.097900390625,0.614990234375,-0.40458015267175573,-0.32061068702290074,0.9465648854961832
-0.62158203125,0.118408203125,0.613037109375,-0.6335877862595419,-0.20610687022900764,1.16793893129771
-0.6015625,0.111328125,0.609375,-0.5343511450381679,-0.7404580152671756,1.1526717557251909
-0.605224609375,0.124755859375,0.612548828125,-0.40458015267175573,-0.3282442748091603,1.2900763358778626
-0.588623046875,0.124755859375,0.589111328125,-0.45038167938931295,-0.2595419847328244,1.282442748091603
-0.59912109375,0.146484375,0.614013671875,-0.7862595419847328,-0.5648854961832062,1.4122137404580153
-0.57958984375,0.13623046875,0.61865234375,-0.7404580152671756,-0.9389312977099237,1.0687022900763359
-0.570068359375,0.116943359375,0.61767578125,-0.5877862595419847,-0.183206106870229,0.7251908396946565
-0.586669921875,0.150390625,0.626953125,-0.8473282442748091,-0.2748091603053435,0.7480916030534351
-0.5888671875,0.1689453125,0.66064453125,-0.6259541984732825,-0.9007633587786259,0.6717557251908397
-0.5673828125,0.13427734375,0.632568359375,-0.25190839694656486,-0.2748091603053435,0.4732824427480916
-0.567626953125,0.125244140625,0.61279296875,-0.2900763358778626,-0.16030534351145037,0.26717557251908397
-0.5859375,0.16455078125,0.633056640625,-0.5648854961832062,-0.6412213740458015,0.2595419847328244
-0.549560546875,0.146728515625,0.61962890625,-0.32061068702290074,-0.45038167938931295,-0.08396946564885496
-0.572265625,0.138671875,0.5830078125,-0.3435114503816794,0.10687022900763359,-0.22137404580152673
-0.5859375,0.13623046875,0.618408203125,-0.7862595419847328,-0.2748091603053435,0.015267175572519083
-0.583984375,0.17138671875,0.65478515625,-0.816793893129771,-0.5725190839694656,-0.022900763358778626
-0.564453125,0.117431640625,0.61328125,-0.48091603053435117,-0.22900763358778625,-0.16030534351145037
-0.578369140625,0.14501953125,0.615966796875,-0.7709923664122137,-0.21374045801526717,0.03816793893129771
-0.578369140625,0.141357421875,0.655517578125,-0.7175572519083969,-0.7251908396946565,0.061068702290076333
-0.580078125,0.13427734375,0.619873046875,-0.3053435114503817,-0.08396946564885496,0.07633587786259542
-0.5859375,0.12353515625,0.59716796875,-0.48091603053435117,-0.022900763358778626,0.22137404580152673
-0.58203125,0.149169921875,0.6396484375,-0.648854961832061,-0.6946564885496184,0.3435114503816794
-0.569091796875,0.15185546875,0.64990234375,-0.4961832061068702,-0.9541984732824428,0.1297709923664122
-0.556884765625,0.113525390625,0.605224609375,-0.19083969465648856,0.13740458015267176,-0.07633587786259542
-0.569091796875,0.14501953125,0.60791015625,-0.6564885496183206,-0.16030534351145037,0.061068702290076333
-0.573486328125,0.146484375,0.649658203125,-0.8854961832061069,-1.0,-0.015267175572519083
-0.555908203125,0.124755859375,0.638916015625,-0.33587786259541985,-0.42748091603053434,-0.16793893129770993
-0.589599609375,0.118408203125,0.58642578125,-0.4732824427480916,0.37404580152671757,0.1297709923664122
-0.713623046875,0.105712890625,0.61767578125,-0.8625954198473282,-0.7786259541984732,2.053435114503817
-0.843017578125,0.09716796875,0.60693359375,-0.6259541984732825,1.251908396946565,6.694656488549619
-0.918701171875,0.07421875,0.542236328125,-1.4122137404580153,4.603053435114504,12.595419847328245
-0.93408203125,0.146728515625,0.478759765625,-3.618320610687023,6.038167938931298,17.916030534351144
-0.9150390625,0.17529296875,0.4990234375,-6.526717557251908,3.5114503816793894,22.603053435114504
-0.598876953125,0.21337890625,0.56591796875,-9.259541984732824,16.65648854961832,23.83969465648855
-0.736083984375,0.25439453125,0.47119140625,-12.694656488549619,14.893129770992367,26.580152671755727
-0.531982421875,0.268310546875,0.49169921875,-14.595419847328245,12.32824427480916,26.38167938931298
-0.453857421875,0.3251953125,0.53955078125,-16.297709923664122,14.16793893129771,24.404580152671755
-0.35205078125,0.294677734375,0.464111328125,-17.068702290076335,12.34351145038168,20.27480916030534
-0.2763671875,0.283447265625,0.625244140625,-17.198473282442748,13.099236641221374,16.267175572519083
-0.386962890625,0.20703125,0.60009765625,-15.67175572519084,13.007633587786259,12.007633587786259
-0.347412109375,0.195068359375,0.755126953125,-12.65648854961832,12.16030534351145,8.01526717557252
-0.551025390625,0.1513671875,0.70703125,-6.931297709923665,13.65648854961832,5.114503816793893
-0.616455078125,0.208251953125,0.62353515625,-4.106870229007634,11.854961832061068,3.572519083969466
-0.5595703125,0.3271484375,0.635498046875,-1.0763358778625953,3.2977099236641223,1.702290076335878
-0.7294921875,0.356201171875,0.477294921875,-0.40458015267175573,-0.6564885496183206,0.3282442748091603
-0.695556640625,0.39208984375,0.495849609375,-0.35877862595419846,-0.20610687022900764,0.37404580152671757
-0.677001953125,0.4150390625,0.50390625,-0.816793893129771,-1.6946564885496183,-0.0916030534351145
-0.638671875,0.381103515625,0.5146484375,-0.46564885496183206,-0.6870229007633588,0.09923664122137404
-0.60546875,0.379150390625,0.48291015625,-0.13740458015267176,-2.16793893129771,0.13740458015267176
-0.598388671875,0.397216796875,0.47998046875,0.11450381679389313,-0.4122137404580153,0.07633587786259542
-0.5927734375,0.416748046875,0.495849609375,-0.2900763358778626,-1.8778625954198473,0.3053435114503817
-0.616455078125,0.405517578125,0.493896484375,0.13740458015267176,-0.4732824427480916,0.35877862595419846
-0.610107421875,0.405029296875,0.51416015625,-0.25190839694656486,-1.8244274809160306,0.42748091603053434
-0.592529296875,0.424072265625,0.50634765625,-0.42748091603053434,-0.6946564885496184,-0.0916030534351145
-0.5712890625,0.4140625,0.484130859375,-0.29770992366412213,-1.2061068702290076,0.1984732824427481
-0.554931640625,0.39306640625,0.49072265625,0.015267175572519083,0.022900763358778626,-0.022900763358778626
-0.593017578125,0.427001953125,0.499267578125,-0.16793893129770993,-0.1297709923664122,0.04580152671755725
-0.588134765625,0.430419921875,0.4873046875,-0.2595419847328244,-0.2595419847328244,0.1984732824427481
-0.580810546875,0.41845703125,0.48876953125,0.007633587786259542,-0.46564885496183206,0.37404580152671757
-0.59033203125,0.440185546875,0.5263671875,-0.44274809160305345,-0.0916030534351145,0.11450381679389313
-0.60595703125,0.4296875,0.510986328125,-0.7251908396946565,-0.44274809160305345,-0.09923664122137404
-0.597412109375,0.415283203125,0.500732421875,-0.3893129770992366,-1.2366412213740459,0.183206106870229
-0.555419921875,0.41455078125,0.477294921875,-0.3893129770992366,-0.5648854961832062,0.2366412213740458
-0.57666015625,0.41748046875,0.5068359375,-0.5648854961832062,-0.11450381679389313,-0.030534351145038167
-0.605712890625,0.42724609375,0.48583984375,-0.48854961832061067,-0.8396946564885496,0.007633587786259542
-0.57861328125,0.396240234375,0.513916015625,-0.2900763358778626,-0.2748091603053435,0.33587786259541985
-0.551025390625,0.42236328125,0.52197265625,-0.4122137404580153,-0.19083969465648856,-0.17557251908396945
-0.590576171875,0.427734375,0.522216796875,-0.5954198473282443,-0.1984732824427481,-0.2824427480916031
-0.57568359375,0.421875,0.498291015625,-0.3893129770992366,-0.2748091603053435,0.03816793893129771
-0.55859375,0.41015625,0.49951171875,-0.3893129770992366,0.4351145038167939,-0.11450381679389313
-0.61328125,0.424072265625,0.50244140625,-0.6717557251908397,-0.37404580152671757,-0.13740458015267176
-0.58203125,0.424560546875,0.505126953125,-0.5572519083969466,-0.5877862595419847,0.21374045801526717
-0.563232421875,0.419677734375,0.492919921875,-0.26717557251908397,-0.7251908396946565,0.17557251908396945
-0.57373046875,0.418701171875,0.49072265625,-0.5038167938931297,0.0916030534351145,-0.22137404580152673
-0.5888671875,0.42138671875,0.533203125,-0.6259541984732825,-0.6106870229007634,-0.16030534351145037
-0.57861328125,0.421875,0.49072265625,-0.3435114503816794,-0.45038167938931295,0.08396946564885496
-0.57666015625,0.418212890625,0.5048828125,-0.35877862595419846,-0.17557251908396945,0.1984732824427481
-0.5595703125,0.4072265625,0.52294921875,-0.3816793893129771,-0.3816793893129771,0.07633587786259542
-0.58447265625,0.409423828125,0.487548828125,-0.3435114503816794,-0.366412213740458,0.2595419847328244
-0.57080078125,0.403076171875,0.494140625,-0.22137404580152673,-0.11450381679389313,0.22900763358778625
-0.5537109375,0.416015625,0.5439453125,-0.37404580152671757,0.1984732824427481,-0.22900763358778625
-0.599609375,0.42529296875,0.505126953125,-0.40458015267175573,-0.3435114503816794,-0.13740458015267176
-0.5869140625,0.412841796875,0.4990234375,-0.1450381679389313,-0.45038167938931295,0.3511450381679389
-0.572265625,0.43603515625,0.49951171875,-0.25190839694656486,-0.4351145038167939,0.11450381679389313
-0.57080078125,0.423583984375,0.529541015625,-0.4580152671755725,-0.48091603053435117,0.0
-0.5634765625,0.43603515625,0.48681640625,-0.22137404580152673,-0.5648854961832062,0.20610687022900764
-0.56494140625,0.41552734375,0.488037109375,-0.29770992366412213,-0.10687022900763359,0.32061068702290074
-0.57568359375,0.4296875,0.525634765625,-0.37404580152671757,-0.03816793893129771,0.09923664122137404
-0.5830078125,0.423583984375,0.50244140625,-0.37404580152671757,-0.4580152671755725,0.030534351145038167
-0.565673828125,0.427001953125,0.4970703125,-0.2366412213740458,-0.12213740458015267,0.21374045801526717
-0.548828125,0.422119140625,0.5048828125,-0.3435114503816794,0.1984732824427481,-0.21374045801526717
-0.596923828125,0.438232421875,0.5087890625,-0.5725190839694656,-0.45038167938931295,-0.06870229007633588
-0.5673828125,0.40771484375,0.509521484375,-0.2900763358778626,-0.16030534351145037,0.1450381679389313
-0.572998046875,0.43115234375,0.50146484375,-0.3893129770992366,-0.3435114503816794,-0.07633587786259542
-0.587158203125,0.43115234375,0.50537109375,-0.5801526717557252,-0.40458015267175573,-0.1450381679389313
-0.5751953125,0.41357421875,0.514892578125,-0.44274809160305345,-0.8091603053435115,-0.03816793893129771
-0.55615234375,0.426025390625,0.495849609375,-0.40458015267175573,-0.3816793893129771,-0.08396946564885496
-0.571533203125,0.45068359375,0.504638671875,-0.732824427480916,-0.0916030534351145,-0.08396946564885496
-0.572998046875,0.421875,0.498779296875,-0.5725190839694656,-0.29770992366412213,0.13740458015267176
-0.58447265625,0.4140625,0.499267578125,-0.4351145038167939,-0.03816793893129771,0.4198473282442748
-0.57568359375,0.43359375,0.517578125,-0.6106870229007634,0.022900763358778626,-0.030534351145038167
-0.59375,0.4248046875,0.52685546875,-0.6793893129770993,-0.5572519083969466,-0.2595419847328244
-0.5732421875,0.41064453125,0.482177734375,-0.45038167938931295,-0.6641221374045801,0.08396946564885496
-0.55517578125,0.423095703125,0.503173828125,-0.29770992366412213,-0.1450381679389313,0.061068702290076333
-0.57373046875,0.43359375,0.503173828125,-0.5648854961832062,-0.17557251908396945,0.11450381679389313
-0.563232421875,0.408447265625,0.536865234375,-0.2595419847328244,-0.732824427480916,0.20610687022900764
-0.5546875,0.36474609375,0.548583984375,0.8091603053435115,-1.3435114503816794,-0.42748091603053434
-0.564208984375,0.281005859375,0.692626953125,2.6030534351145036,-3.5572519083969465,-2.267175572519084
-0.46875,0.15283203125,0.838623046875,7.541984732824427,-8.17557251908397,-5.748091603053435
-0.390380859375,0.14501953125,0.892333984375,14.625954198473282,-14.236641221374045,-11.366412213740459
-0.373779296875,0.16650390625,0.73681640625,18.977099236641223,-16.65648854961832,-18.908396946564885
