-0.2724609375,0.65087890625,0.543212890625,-0.33587786259541985,-0.16030534351145037,0.030534351145038167
-0.260986328125,0.66162109375,0.562255859375,-0.366412213740458,-0.19083969465648856,0.16030534351145037
-0.25439453125,0.645751953125,0.54150390625,-0.3435114503816794,-0.1984732824427481,0.11450381679389313
-0.2578125,0.661376953125,0.561279296875,-0.32061068702290074,-0.22137404580152673,0.061068702290076333
-0.262451171875,0.65283203125,0.53173828125,-0.31297709923664124,-0.183206106870229,0.11450381679389313
-0.26318359375,0.66357421875,0.533203125,-0.32061068702290074,-0.1297709923664122,0.09923664122137404
-0.26904296875,0.650390625,0.533203125,-0.3053435114503817,-0.1450381679389313,0.1297709923664122
-0.26025390625,0.6572265625,0.5458984375,-0.33587786259541985,-0.17557251908396945,0.08396946564885496
-0.258544921875,0.66552734375,0.5390625,-0.3282442748091603,-0.0916030534351145,0.015267175572519083
-0.26171875,0.66162109375,0.533447265625,-0.35877862595419846,-0.2824427480916031,0.007633587786259542
-0.258544921875,0.666259765625,0.530517578125,-0.3435114503816794,-0.2366412213740458,-0.09923664122137404
-0.26123046875,0.66064453125,0.537353515625,-0.35877862595419846,-0.4351145038167939,-0.061068702290076333
-0.265380859375,0.65771484375,0.52294921875,-0.2748091603053435,-0.26717557251908397,-0.061068702290076333
-0.245361328125,0.66357421875,0.53759765625,-0.22900763358778625,-0.22137404580152673,-0.09923664122137404
-0.26611328125,0.661376953125,0.533935546875,-0.26717557251908397,-0.16793893129770993,0.022900763358778626
-0.265625,0.668212890625,0.53564453125,-0.31297709923664124,-0.2900763358778626,-0.06870229007633588
-0.26171875,0.665283203125,0.530029296875,-0.3435114503816794,-0.2366412213740458,-0.015267175572519083
-0.256591796875,0.67138671875,0.538330078125,-0.2595419847328244,-0.21374045801526717,-0.07633587786259542
-0.27099609375,0.66845703125,0.531005859375,-0.22900763358778625,-0.21374045801526717,-0.030534351145038167
-0.260986328125,0.687255859375,0.531494140625,-0.24427480916030533,-0.19083969465648856,0.022900763358778626
-0.259521484375,0.671875,0.515869140625,-0.2900763358778626,-0.4351145038167939,0.1297709923664122
-0.2431640625,0.669677734375,0.528564453125,-0.3893129770992366,-0.24427480916030533,0.09923664122137404
-0.255126953125,0.663330078125,0.522216796875,-0.31297709923664124,-0.3816793893129771,0.04580152671755725
-0.248779296875,0.67333984375,0.532958984375,-0.3282442748091603,-0.22900763358778625,0.07633587786259542
-0.257568359375,0.667236328125,0.528076171875,-0.3816793893129771,-0.22137404580152673,-0.022900763358778626
-0.2119140625,0.65087890625,0.527099609375,-0.2595419847328244,-0.03816793893129771,-0.549618320610687
-0.111572265625,0.626953125,0.508056640625,-0.12213740458015267,0.8320610687022901,-2.2900763358778624
0.10400390625,0.497314453125,0.424560546875,0.007633587786259542,3.8931297709923665,-7.809160305343512
-0.03173828125,0.369384765625,0.326416015625,-0.05343511450381679,6.068702290076335,-15.396946564885496
-0.15087890625,0.321044921875,0.26904296875,0.3816793893129771,8.854961832061068,-22.213740458015266
-0.46337890625,0.078125,0.266357421875,1.3893129770992367,1.6946564885496183,-27.755725190839694
-0.5810546875,0.108642578125,0.1904296875,0.3893129770992366,-4.7251908396946565,-31.480916030534353
-0.7578125,-0.13330078125,0.37646484375,-4.511450381679389,-8.86259541984733,-32.099236641221374
-0.821533203125,-0.224853515625,0.5419921875,-9.007633587786259,-7.9465648854961835,-29.84732824427481
-0.981201171875,-0.48291015625,0.6162109375,-12.16030534351145,-9.763358778625955,-24.931297709923665
-0.680908203125,-0.519775390625,0.766357421875,-11.679389312977099,-9.954198473282442,-21.114503816793892
-0.538330078125,-0.67724609375,0.713134765625,-9.931297709923664,-7.748091603053435,-17.641221374045802
-0.33935546875,-0.765625,0.735107421875,-8.893129770992367,2.66412213740458,-16.12213740458015
-0.465087890625,-0.9111328125,0.64111328125,-6.893129770992366,4.786259541984733,-15.114503816793894
-0.378662109375,-0.933837890625,0.539794921875,-4.633587786259542,2.0381679389312977,-12.877862595419847
-0.31201171875,-0.978759765625,0.53564453125,-3.549618320610687,2.7938931297709924,-9.595419847328245
-0.326171875,-0.9697265625,0.47412109375,-2.015267175572519,2.7786259541984735,-5.312977099236641
-0.275390625,-0.93359375,0.468505859375,-0.7175572519083969,0.8549618320610687,-1.1450381679389312
-0.213623046875,-0.875,0.402099609375,-0.09923664122137404,0.5038167938931297,0.9007633587786259
-0.1884765625,-0.829345703125,0.386962890625,-0.3435114503816794,0.48854961832061067,1.381679389312977
-0.160400390625,-0.824951171875,0.373779296875,-0.7404580152671756,-0.05343511450381679,1.183206106870229
-0.148681640625,-0.841064453125,0.3896484375,-1.1145038167938932,-0.6030534351145038,0.6870229007633588
-0.13330078125,-0.855712890625,0.395751953125,-1.251908396946565,-0.5114503816793893,0.2366412213740458
-0.153564453125,-0.84814453125,0.41796875,-1.2595419847328244,-0.4351145038167939,0.022900763358778626
-0.16259765625,-0.855712890625,0.40234375,-1.015267175572519,-0.732824427480916,0.05343511450381679
-0.16845703125,-0.847412109375,0.414306640625,-0.9083969465648855,-0.6030534351145038,-0.16793893129770993
-0.165283203125,-0.8525390625,0.419189453125,-0.6183206106870229,-0.3816793893129771,-0.3053435114503817
-0.18603515625,-0.84716796875,0.41162109375,-0.37404580152671757,-0.37404580152671757,-0.11450381679389313
-0.160400390625,-0.857666015625,0.400390625,-0.24427480916030533,-0.46564885496183206,0.06870229007633588
-0.1552734375,-0.855712890625,0.396728515625,-0.2824427480916031,-0.3282442748091603,0.1297709923664122
-0.16357421875,-0.849365234375,0.380126953125,-0.33587786259541985,-0.33587786259541985,0.17557251908396945
-0.142333984375,-0.85595703125,0.378662109375,-0.42748091603053434,-0.366412213740458,0.2595419847328244
-0.158447265625,-0.856201171875,0.390869140625,-0.42748091603053434,-0.3893129770992366,0.22900763358778625
-0.16357421875,-0.8525390625,0.39501953125,-0.40458015267175573,-0.21374045801526717,0.16030534351145037
-0.1572265625,-0.845947265625,0.389892578125,-0.3969465648854962,-0.183206106870229,0.15267175572519084
-0.159423828125,-0.8583984375,0.4033203125,-0.5572519083969466,-0.29770992366412213,0.11450381679389313
-0.16162109375,-0.857666015625,0.402587890625,-0.46564885496183206,-0.4961832061068702,0.183206106870229
-0.154541015625,-0.858154296875,0.387939453125,-0.4732824427480916,-0.32061068702290074,0.19083969465648856
-0.158203125,-0.8544921875,0.37548828125,-0.5572519083969466,-0.4580152671755725,0.13740458015267176
-0.14111328125,-0.844482421875,0.395263671875,-0.5267175572519084,-0.4198473282442748,0.08396946564885496
-0.169677734375,-0.853759765625,0.3857421875,-0.48854961832061067,-0.19083969465648856,0.061068702290076333
-0.160400390625,-0.85205078125,0.38623046875,-0.4961832061068702,-0.21374045801526717,0.030534351145038167
-0.15576171875,-0.8515625,0.385498046875,-0.5343511450381679,-0.16793893129770993,-0.061068702290076333
-0.158447265625,-0.855712890625,0.38037109375,-0.5954198473282443,-0.12213740458015267,-0.030534351145038167
-0.16650390625,-0.852294921875,0.3759765625,-0.5725190839694656,-0.1297709923664122,-0.015267175572519083
-0.1611328125,-0.86083984375,0.377197265625,-0.5648854961832062,-0.08396946564885496,0.007633587786259542
-0.168212890625,-0.8564453125,0.385009765625,-0.549618320610687,-0.22900763358778625,0.04580152671755725
-0.157470703125,-0.857177734375,0.383056640625,-0.5801526717557252,-0.12213740458015267,-0.05343511450381679
-0.1669921875,-0.859130859375,0.383544921875,-0.5267175572519084,-0.31297709923664124,0.04580152671755725
-0.16259765625,-0.862060546875,0.387451171875,-0.5648854961832062,-0.2900763358778626,0.08396946564885496
-0.1572265625,-0.8525390625,0.386474609375,-0.549618320610687,-0.2900763358778626,0.03816793893129771
-0.16064453125,-0.859130859375,0.377197265625,-0.5877862595419847,-0.29770992366412213,0.10687022900763359
-0.160400390625,-0.86572265625,0.38134765625,-0.5267175572519084,-0.2366412213740458,0.04580152671755725
-0.143310546875,-0.873291015625,0.36669921875,-0.5267175572519084,-0.20610687022900764,0.030534351145038167
-0.150146484375,-0.857177734375,0.375732421875,-0.5343511450381679,-0.16793893129770993,-0.030534351145038167
-0.16552734375,-0.861328125,0.3818359375,-0.5343511450381679,-0.15267175572519084,0.015267175572519083
-0.1552734375,-0.859375,0.386474609375,-0.5038167938931297,-0.05343511450381679,0.015267175572519083
-0.16552734375,-0.863525390625,0.384033203125,-0.4580152671755725,-0.07633587786259542,0.015267175572519083
-0.16259765625,-0.84765625,0.380859375,-0.5190839694656488,-0.08396946564885496,0.05343511450381679
-0.170166015625,-0.8662109375,0.386962890625,-0.48091603053435117,-0.2595419847328244,0.09923664122137404
-0.17724609375,-0.86083984375,0.387939453125,-0.44274809160305345,-0.11450381679389313,0.3435114503816794
-0.198974609375,-0.890380859375,0.406494140625,-0.1297709923664122,1.1603053435114503,1.4274809160305344
-0.329833984375,-0.952880859375,0.527587890625,1.6488549618320612,2.236641221374046,4.740458015267175
-0.56298828125,-1.0361328125,0.634033203125,4.709923664122138,3.5343511450381677,11.549618320610687
-0.70849609375,-1.052978515625,0.658447265625,7.290076335877862,2.763358778625954,17.893129770992367
-0.824462890625,-1.04736328125,0.6494140625,8.83969465648855,2.9770992366412212,24.954198473282442
-0.853759765625,-0.89306640625,0.601806640625,8.358778625954198,5.297709923664122,30.603053435114504
-0.782958984375,-0.611328125,0.482177734375,7.244274809160306,3.0229007633587788,32.70992366412214
-0.603271484375,-0.346435546875,0.4453125,4.6183206106870225,4.473282442748092,31.946564885496183
-0.624267578125,-0.105224609375,0.37744140625,0.4351145038167939,0.1450381679389313,30.282442748091604
-0.479736328125,0.066162109375,0.314453125,-0.8396946564885496,-1.9465648854961832,24.389312977099237
-0.297607421875,0.25390625,0.3876953125,3.7404580152671754,-5.129770992366412,17.748091603053435
-0.428466796875,0.3193359375,0.335693359375,-1.183206106870229,-5.748091603053435,14.145038167938932
-0.375732421875,0.37255859375,0.38720703125,-2.2061068702290076,-1.2900763358778626,10.603053435114504
-0.279541015625,0.479736328125,0.4423828125,-2.3969465648854964,0.9541984732824428,7.480916030534351
-0.44921875,0.441162109375,0.33740234375,-2.7404580152671754,1.717557251908397,6.0534351145038165
-0.40966796875,0.462158203125,0.444091796875,-3.213740458015267,6.480916030534351,5.076335877862595
-0.483154296875,0.403564453125,0.418701171875,-3.595419847328244,6.557251908396947,5.748091603053435
-0.53515625,0.412109375,0.455322265625,-3.3969465648854964,7.282442748091603,6.732824427480916
-0.57080078125,0.43017578125,0.4599609375,-1.6870229007633588,4.694656488549619,6.641221374045801
-0.215576171875,0.550537109375,0.560546875,-0.07633587786259542,0.24427480916030533,1.3206106870229009
-0.514404296875,0.55859375,0.443359375,-0.9083969465648855,-0.1984732824427481,-0.3969465648854962
-0.59375,0.571044921875,0.46044921875,-0.6030534351145038,-0.24427480916030533,0.2748091603053435
-0.48583984375,0.59326171875,0.509765625,-0.4732824427480916,-0.7709923664122137,0.3511450381679389
-0.4931640625,0.566650390625,0.445556640625,-0.7404580152671756,-0.5877862595419847,0.0916030534351145
-0.506103515625,0.578369140625,0.465576171875,-0.5725190839694656,-0.7099236641221374,0.05343511450381679
-0.5009765625,0.576416015625,0.470947265625,-0.7480916030534351,-0.40458015267175573,-1.9541984732824427
-0.489501953125,0.562744140625,0.4638671875,-0.5114503816793893,-0.7557251908396947,-0.03816793893129771
-0.509033203125,0.582763671875,0.453857421875,-0.48091603053435117,-0.816793893129771,-1.9389312977099236
-0.491943359375,0.56884765625,0.460693359375,-0.5877862595419847,0.022900763358778626,-0.06870229007633588
-0.502197265625,0.56640625,0.480224609375,-0.7175572519083969,-0.2366412213740458,0.061068702290076333
-0.50390625,0.575927734375,0.478271484375,-0.4580152671755725,-0.29770992366412213,0.04580152671755725
-0.503173828125,0.572509765625,0.47509765625,-0.40458015267175573,-0.16793893129770993,-0.03816793893129771
-0.515380859375,0.563720703125,0.49658203125,-0.21374045801526717,-0.7022900763358778,-0.030534351145038167
-0.49560546875,0.574951171875,0.46533203125,-0.26717557251908397,-0.3053435114503817,-0.022900763358778626
-0.4951171875,0.568359375,0.47705078125,-0.33587786259541985,-0.25190839694656486,-0.15267175572519084
-0.510498046875,0.57373046875,0.48388671875,-0.45038167938931295,-0.31297709923664124,0.030534351145038167
-0.48876953125,0.573974609375,0.48291015625,-0.3282442748091603,-0.030534351145038167,-0.10687022900763359
-0.5048828125,0.56640625,0.46826171875,-0.4732824427480916,-0.40458015267175573,0.022900763358778626
-0.4951171875,0.565185546875,0.47021484375,-0.366412213740458,-0.33587786259541985,-0.061068702290076333
-0.499755859375,0.570068359375,0.48193359375,-0.3511450381679389,-0.42748091603053434,-0.03816793893129771
-0.510986328125,0.570068359375,0.477783203125,-0.549618320610687,-0.32061068702290074,1.9389312977099236
-0.50244140625,0.57275390625,0.48828125,-0.3435114503816794,-0.40458015267175573,-0.10687022900763359
-0.516357421875,0.57080078125,0.476318359375,-0.366412213740458,-0.3893129770992366,0.022900763358778626
-0.486328125,0.5712890625,0.472412109375,-0.2748091603053435,-0.2595419847328244,-0.03816793893129771
-0.486328125,0.5732421875,0.473876953125,-0.35877862595419846,-0.25190839694656486,0.05343511450381679
-0.492919921875,0.575439453125,0.46630859375,-0.2900763358778626,-0.16793893129770993,-0.05343511450381679
-0.52880859375,0.56591796875,0.477294921875,-0.3969465648854962,-0.22900763358778625,0.07633587786259542
-0.483642578125,0.57470703125,0.48095703125,-0.26717557251908397,-0.3435114503816794,-0.007633587786259542
-0.501953125,0.57275390625,0.47216796875,-0.3893129770992366,-0.1450381679389313,0.05343511450381679
-0.50048828125,0.58203125,0.480224609375,-0.366412213740458,-0.24427480916030533,0.03816793893129771
-0.501708984375,0.565185546875,0.462890625,-0.4351145038167939,-0.2366412213740458,0.16793893129770993
-0.481201171875,0.575439453125,0.484619140625,-0.37404580152671757,-0.3053435114503817,0.05343511450381679
-0.495361328125,0.5712890625,0.45361328125,-0.44274809160305345,-0.183206106870229,0.0916030534351145
-0.50341796875,0.58251953125,0.478759765625,-0.48091603053435117,-0.12213740458015267,0.09923664122137404
-0.4970703125,0.567138671875,0.4853515625,-0.44274809160305345,-0.183206106870229,0.12213740458015267
-0.492919921875,0.570556640625,0.470947265625,-0.5038167938931297,-0.1297709923664122,0.08396946564885496
-0.515380859375,0.576416015625,0.471923828125,-0.44274809160305345,-0.37404580152671757,0.16030534351145037
-0.490478515625,0.571044921875,0.48291015625,-0.33587786259541985,-0.3969465648854962,0.22900763358778625
-0.50146484375,0.576904296875,0.475830078125,-0.33587786259541985,-0.48854961832061067,0.1297709923664122
-0.482177734375,0.563720703125,0.470458984375,-0.366412213740458,-0.37404580152671757,0.15267175572519084
-0.48681640625,0.5703125,0.47998046875,-0.37404580152671757,-0.48854961832061067,0.06870229007633588
-0.48779296875,0.586669921875,0.486328125,-0.3282442748091603,-0.4961832061068702,0.0
-0.476318359375,0.576171875,0.489013671875,-0.26717557251908397,-0.4580152671755725,-0.11450381679389313
-0.457763671875,0.542236328125,0.478515625,-0.11450381679389313,-0.11450381679389313,-0.46564885496183206
-0.42578125,0.5283203125,0.470703125,0.3816793893129771,-0.4198473282442748,-1.5877862595419847
-0.34033203125,0.505859375,0.390625,0.06870229007633588,1.5419847328244274,-3.900763358778626
-0.37744140625,0.435791015625,0.462890625,0.3816793893129771,1.0687022900763359,-6.648854961832061
-0.396728515625,0.383544921875,0.38623046875,1.5038167938931297,2.8091603053435112,-9.145038167938932
-0.396728515625,0.31494140625,0.350830078125,3.3587786259541983,0.04580152671755725,-12.419847328244275
-0.27294921875,0.329345703125,0.21630859375,4.824427480916031,-1.2366412213740459,-17.34351145038168
-0.497802734375,0.122314453125,0.215576171875,4.648854961832061,-3.519083969465649,-21.99236641221374
-0.528076171875,0.205078125,0.2568359375,1.4732824427480915,-8.82442748091603,-25.83206106870229
-0.776123046875,-0.090087890625,0.3837890625,-2.8244274809160306,-2.045801526717557,-27.740458015267176
-0.80419921875,-0.193359375,0.371337890625,-5.442748091603053,-6.183206106870229,-27.48854961832061
-0.99365234375,-0.485107421875,0.619140625,-7.488549618320611,-17.541984732824428,-25.404580152671755
-0.554443359375,-0.57470703125,0.630126953125,-10.725190839694656,-3.5877862595419847,-21.19083969465649
-0.76220703125,-0.81494140625,0.648681640625,-8.580152671755725,-7.702290076335878,-17.633587786259543
-0.39111328125,-0.689453125,0.601806640625,-7.923664122137405,-8.793893129770993,-16.366412213740457
-0.22900390625,-0.793212890625,0.682373046875,-10.34351145038168,2.3206106870229006,-15.946564885496183
-0.354248046875,-0.9677734375,0.589111328125,-10.030534351145038,7.106870229007634,-15.213740458015268
-0.37548828125,-1.04345703125,0.52099609375,-7.587786259541985,2.8091603053435112,-12.80916030534351
-0.332763671875,-1.03857421875,0.5126953125,-4.511450381679389,-0.20610687022900764,-8.80916030534351
-0.251708984375,-1.01318359375,0.499267578125,-2.435114503816794,0.6183206106870229,-4.511450381679389
-0.17578125,-0.9189453125,0.416259765625,-0.9236641221374046,3.946564885496183,-1.7251908396946565
-0.198974609375,-0.889892578125,0.36083984375,-0.1450381679389313,4.412213740458015,-0.7862595419847328
-0.213134765625,-0.9052734375,0.331298828125,0.1450381679389313,1.2748091603053435,0.15267175572519084
-0.138916015625,-0.87939453125,0.326904296875,0.06870229007633588,-0.21374045801526717,0.648854961832061
-0.152587890625,-0.87744140625,0.337890625,-0.366412213740458,0.25190839694656486,0.6641221374045801
-0.101806640625,-0.880859375,0.31494140625,-0.5954198473282443,-0.1984732824427481,0.6946564885496184
-0.099365234375,-0.893798828125,0.337646484375,-0.6412213740458015,0.0916030534351145,0.5954198473282443
-0.1025390625,-0.896484375,0.350341796875,-0.6564885496183206,-0.4122137404580153,0.5954198473282443
-0.106201171875,-0.891845703125,0.350341796875,-0.6793893129770993,-0.5343511450381679,0.2748091603053435
-0.108642578125,-0.902099609375,0.356689453125,-0.46564885496183206,-0.3282442748091603,0.030534351145038167
-0.119873046875,-0.89404296875,0.328125,-0.48854961832061067,-0.4961832061068702,0.04580152671755725
-0.114990234375,-0.892578125,0.314697265625,-0.45038167938931295,-0.5954198473282443,-0.05343511450381679
-0.1240234375,-0.902099609375,0.323486328125,-0.42748091603053434,-0.21374045801526717,-0.015267175572519083
-0.114501953125,-0.89892578125,0.324462890625,-0.40458015267175573,-0.06870229007633588,0.19083969465648856
-0.1142578125,-0.89697265625,0.296142578125,-0.5725190839694656,0.3053435114503817,0.24427480916030533
-0.115966796875,-0.890869140625,0.30908203125,-0.8396946564885496,0.16030534351145037,0.007633587786259542
-0.11572265625,-0.8974609375,0.3251953125,-1.0305343511450382,0.09923664122137404,-0.22137404580152673
-0.114013671875,-0.904052734375,0.340087890625,-1.0076335877862594,0.16030534351145037,-0.2595419847328244
-0.13330078125,-0.90234375,0.33056640625,-0.9618320610687023,-0.04580152671755725,-0.1450381679389313
-0.132568359375,-0.903564453125,0.340087890625,-0.8091603053435115,-0.11450381679389313,-0.17557251908396945
-0.130126953125,-0.902587890625,0.31787109375,-0.5877862595419847,-0.22900763358778625,-0.03816793893129771
-0.130859375,-0.901123046875,0.320556640625,-0.40458015267175573,-0.1984732824427481,0.030534351145038167
-0.1337890625,-0.908447265625,0.313720703125,-0.21374045801526717,-0.22900763358778625,0.022900763358778626
-0.126220703125,-0.925537109375,0.298828125,-0.19083969465648856,-0.05343511450381679,0.1297709923664122
-0.13330078125,-0.908935546875,0.307373046875,-0.1297709923664122,0.2900763358778626,0.3969465648854962
-0.12890625,-0.8916015625,0.30810546875,-0.2824427480916031,-0.09923664122137404,0.32061068702290074
-0.134521484375,-0.89599609375,0.317626953125,-0.3511450381679389,-0.05343511450381679,0.007633587786259542
-0.14013671875,-0.9033203125,0.32568359375,-0.4580152671755725,-0.2595419847328244,0.1297709923664122
-0.140625,-0.90576171875,0.3037109375,-0.5267175572519084,-0.1984732824427481,0.2824427480916031
-0.135009765625,-0.903564453125,0.316650390625,-0.4732824427480916,-0.2900763358778626,0.3053435114503817
-0.140380859375,-0.8994140625,0.31640625,-0.46564885496183206,-0.08396946564885496,0.31297709923664124
-0.13232421875,-0.898681640625,0.301513671875,-0.4961832061068702,-0.25190839694656486,0.22900763358778625
-0.15576171875,-0.903564453125,0.32470703125,-0.5343511450381679,-0.11450381679389313,0.07633587786259542
-0.14111328125,-0.902099609375,0.320556640625,-0.5114503816793893,-0.1984732824427481,0.17557251908396945
-0.150634765625,-0.893798828125,0.321533203125,-0.5725190839694656,-0.4580152671755725,0.09923664122137404
-0.14794921875,-0.902099609375,0.3330078125,-0.4580152671755725,-0.46564885496183206,0.183206106870229
-0.15283203125,-0.909912109375,0.32470703125,-0.2900763358778626,-0.3511450381679389,0.366412213740458
-0.1435546875,-0.91748046875,0.317626953125,-0.1297709923664122,-0.2366412213740458,0.48854961832061067
-0.14990234375,-0.901611328125,0.30224609375,-0.19083969465648856,-0.35877862595419846,0.6106870229007634
-0.1513671875,-0.907470703125,0.309326171875,-0.2366412213740458,-0.6564885496183206,0.7557251908396947
-0.1650390625,-0.90478515625,0.324951171875,-0.29770992366412213,-0.4732824427480916,0.8549618320610687
-0.17431640625,-0.908203125,0.32666015625,-0.366412213740458,-0.5572519083969466,1.2442748091603053
-0.28466796875,-0.982666015625,0.409912109375,0.44274809160305345,2.0610687022900764,3.954198473282443
-0.5478515625,-1.090087890625,0.584228515625,2.9236641221374047,5.022900763358779,10.648854961832061
-0.8583984375,-1.14599609375,0.57861328125,5.755725190839694,8.427480916030534,20.389312977099237
-0.966552734375,-1.052490234375,0.5205078125,5.122137404580153,9.16030534351145,27.549618320610687
-0.96435546875,-0.921630859375,0.43310546875,2.5267175572519083,2.8473282442748094,32.6793893129771
-0.88671875,-0.710205078125,0.325439453125,0.2366412213740458,-0.8244274809160306,34.18320610687023
-0.825927734375,-0.5244140625,0.30712890625,-0.9770992366412213,-7.3816793893129775,33.74045801526717
-0.646484375,-0.247802734375,0.321044921875,-2.4427480916030535,-9.625954198473282,31.328244274809162
-0.524658203125,-0.00390625,0.312255859375,-3.183206106870229,-8.877862595419847,26.633587786259543
-0.344482421875,0.099365234375,0.325927734375,-2.8473282442748094,-5.305343511450381,20.47328244274809
-0.38720703125,0.225830078125,0.32763671875,-2.3740458015267176,1.6717557251908397,15.83206106870229
-0.343017578125,0.292236328125,0.345947265625,-3.2442748091603053,7.213740458015267,11.763358778625955
-0.469970703125,0.29443359375,0.407470703125,-4.427480916030534,8.106870229007633,7.9465648854961835
-0.415771484375,0.3291015625,0.38134765625,-2.5801526717557253,9.022900763358779,7.374045801526718
-0.540283203125,0.340576171875,0.304443359375,-2.480916030534351,7.526717557251908,5.732824427480916
-0.179931640625,0.460205078125,0.456298828125,-1.5877862595419847,7.67175572519084,0.11450381679389313
-0.73388671875,0.479248046875,0.23388671875,-2.2977099236641223,6.412213740458015,-0.5725190839694656
-0.699951171875,0.488037109375,0.373046875,-2.3206106870229006,4.8320610687022905,-0.16793893129770993
-0.74609375,0.502197265625,0.35009765625,-1.0229007633587786,2.49618320610687,0.2595419847328244
-0.714599609375,0.5146484375,0.298583984375,-0.5801526717557252,1.099236641221374,0.0916030534351145
-0.746826171875,0.50537109375,0.252197265625,-0.40458015267175573,0.3435114503816794,0.061068702290076333
-0.71044921875,0.501220703125,0.3076171875,-0.6335877862595419,-0.5954198473282443,0.09923664122137404
-0.713134765625,0.5009765625,0.283935546875,-0.6641221374045801,-0.015267175572519083,0.2595419847328244
-0.731201171875,0.497802734375,0.283935546875,-0.4122137404580153,-0.3969465648854962,0.1450381679389313
-0.69140625,0.50146484375,0.279052734375,-0.6259541984732825,0.06870229007633588,0.183206106870229
-0.7109375,0.513916015625,0.288818359375,-0.648854961832061,0.7862595419847328,0.022900763358778626
-0.729736328125,0.486328125,0.2822265625,-0.9770992366412213,0.46564885496183206,0.2824427480916031
-0.718505859375,0.496337890625,0.28515625,-0.8015267175572519,0.9465648854961832,0.16030534351145037
-0.72412109375,0.50146484375,0.289306640625,-0.6412213740458015,0.1297709923664122,0.37404580152671757
-0.71484375,0.509033203125,0.286865234375,-0.5648854961832062,0.21374045801526717,0.3282442748091603
-0.71240234375,0.497802734375,0.264404296875,-0.5343511450381679,0.2900763358778626,0.4732824427480916
-0.730224609375,0.503662109375,0.278076171875,-0.5801526717557252,-0.11450381679389313,0.3893129770992366
-0.70361328125,0.505859375,0.261962890625,-0.35877862595419846,-0.007633587786259542,0.3282442748091603
-0.7080078125,0.50830078125,0.250732421875,-0.3816793893129771,-0.16793893129770993,0.1297709923664122
-0.721435546875,0.52294921875,0.25537109375,-0.4961832061068702,-0.15267175572519084,0.0916030534351145
-0.727783203125,0.50537109375,0.274169921875,-0.4351145038167939,-0.08396946564885496,0.0
-0.710693359375,0.5048828125,0.279541015625,-0.6030534351145038,-0.15267175572519084,0.06870229007633588
-0.726318359375,0.50341796875,0.25634765625,-0.42748091603053434,-0.1297709923664122,0.13740458015267176
-0.70361328125,0.510986328125,0.260986328125,-0.44274809160305345,-0.03816793893129771,0.13740458015267176
-0.724609375,0.511474609375,0.265869140625,-0.48091603053435117,-0.22137404580152673,0.1984732824427481
-0.714111328125,0.52197265625,0.251220703125,-0.45038167938931295,-0.1297709923664122,0.17557251908396945
-0.721923828125,0.516357421875,0.25,-0.5114503816793893,-0.11450381679389313,0.25190839694656486
-0.695068359375,0.513671875,0.29052734375,-0.5419847328244275,0.06870229007633588,0.16030534351145037
-0.71826171875,0.493408203125,0.259765625,-0.1984732824427481,0.015267175572519083,0.05343511450381679
-0.640625,0.46728515625,0.362060546875,1.0763358778625953,-0.8549618320610687,-0.5343511450381679
-0.6142578125,0.366943359375,0.335205078125,3.687022900763359,-1.3053435114503817,-1.8778625954198473
-0.408447265625,0.264892578125,0.283935546875,7.404580152671755,-6.320610687022901,-6.526717557251908
-0.33447265625,0.192626953125,0.22998046875,8.98473282442748,-2.5572519083969465,-12.778625954198473
-0.594482421875,0.120849609375,0.056884765625,11.267175572519085,-8.625954198473282,-17.770992366412212
-0.56640625,0.22119140625,0.04443359375,10.961832061068701,-21.412213740458014,-23.755725190839694
-0.578369140625,0.1650390625,0.30078125,4.648854961832061,-25.061068702290076,-27.16030534351145
-0.619140625,0.042236328125,0.3916015625,-4.190839694656488,-5.374045801526718,-29.16793893129771
-0.968994140625,-0.283203125,0.5,-6.1679389312977095,-9.801526717557252,-26.908396946564885
-0.741455078125,-0.426025390625,0.630859375,-8.145038167938932,-3.969465648854962,-25.106870229007633
-0.686767578125,-0.623046875,0.736328125,-7.412213740458015,2.0229007633587788,-22.282442748091604
-0.71826171875,-0.718017578125,0.61181640625,-5.732824427480916,6.290076335877862,-20.610687022900763
-0.61474609375,-0.789306640625,0.49462890625,-5.083969465648855,8.061068702290076,-19.519083969465647
-0.5810546875,-0.896484375,0.449462890625,-4.488549618320611,-0.3435114503816794,-18.328244274809162
-0.456298828125,-1.008056640625,0.462158203125,-4.122137404580153,-8.01526717557252,-15.80916030534351
-0.33154296875,-1.036865234375,0.552734375,-3.312977099236641,-8.916030534351146,-10.145038167938932
-0.264892578125,-0.98583984375,0.525390625,-2.3282442748091605,-0.3816793893129771,-3.5572519083969465
-0.30810546875,-0.9140625,0.449462890625,-1.0,2.7251908396946565,0.29770992366412213
-0.278564453125,-0.8701171875,0.39501953125,-0.3816793893129771,0.3511450381679389,2.2061068702290076
-0.211669921875,-0.832763671875,0.3642578125,-0.4732824427480916,0.48091603053435117,2.9083969465648853
-0.192138671875,-0.84228515625,0.35400390625,-0.9236641221374046,0.09923664122137404,2.648854961832061
-0.137451171875,-0.833984375,0.371826171875,-1.1145038167938932,0.22900763358778625,1.3282442748091603
-0.1484375,-0.865234375,0.38916015625,-1.0687022900763359,-0.40458015267175573,0.549618320610687
