-1.236083984375,-0.0537109375,0.54541015625,-0.6030534351145038,-9.526717557251908,13.061068702290076
-1.050537109375,0.05419921875,0.619384765625,0.40458015267175573,-10.030534351145038,18.229007633587788
-0.938720703125,0.07861328125,0.586669921875,1.5419847328244274,-8.076335877862595,20.480916030534353
-0.66943359375,0.134033203125,0.552734375,1.7938931297709924,-9.748091603053435,22.251908396946565
-0.599365234375,0.192138671875,0.489501953125,0.9465648854961832,-3.5877862595419847,22.16030534351145
-0.397705078125,0.245361328125,0.475830078125,0.916030534351145,-4.984732824427481,21.702290076335878
-0.3203125,0.303955078125,0.454833984375,-0.48854961832061067,-1.3511450381679388,19.19083969465649
-0.18212890625,0.2783203125,0.477783203125,-0.42748091603053434,-4.732824427480916,16.938931297709924
-0.10595703125,0.28076171875,0.5361328125,-0.7938931297709924,-1.6870229007633588,13.900763358778626
0.01953125,0.358642578125,0.57275390625,-0.2900763358778626,-3.7022900763358777,10.01526717557252
0.199462890625,0.432373046875,0.61474609375,0.07633587786259542,-3.6030534351145036,4.122137404580153
0.10595703125,0.472900390625,0.56884765625,-1.1068702290076335,0.5954198473282443,-0.20610687022900764
-0.13134765625,0.53955078125,0.64111328125,-1.6870229007633588,-0.183206106870229,0.21374045801526717
-0.036865234375,0.5703125,0.700439453125,-0.5572519083969466,-0.8625954198473282,0.2366412213740458
-0.043701171875,0.552490234375,0.634521484375,-0.5648854961832062,-0.5343511450381679,0.21374045801526717
-0.0146484375,0.554443359375,0.666259765625,-0.5648854961832062,-0.44274809160305345,0.1297709923664122
-0.0703125,0.556396484375,0.647705078125,-0.3969465648854962,-0.1297709923664122,0.1297709923664122
-0.05908203125,0.552001953125,0.65673828125,-0.22900763358778625,-0.8396946564885496,0.2824427480916031
-0.064453125,0.557861328125,0.64501953125,-0.2748091603053435,-0.4580152671755725,0.22900763358778625
-0.03076171875,0.56396484375,0.66259765625,-0.2900763358778626,-0.7557251908396947,0.06870229007633588
-0.0498046875,0.572998046875,0.649169921875,-0.33587786259541985,-0.48091603053435117,0.022900763358778626
-0.0419921875,0.56640625,0.650634765625,-0.22900763358778625,-0.31297709923664124,0.015267175572519083
-0.043212890625,0.56298828125,0.63671875,-0.29770992366412213,-0.6106870229007634,0.07633587786259542
-0.050048828125,0.580322265625,0.646728515625,-0.4351145038167939,-0.19083969465648856,0.015267175572519083
-0.0400390625,0.559326171875,0.646240234375,-0.33587786259541985,-0.2366412213740458,0.11450381679389313
-0.016357421875,0.56640625,0.653076171875,-0.4198473282442748,-0.366412213740458,0.007633587786259542
-0.0439453125,0.567626953125,0.659423828125,-0.48854961832061067,-0.2366412213740458,0.022900763358778626
-0.032958984375,0.5615234375,0.64599609375,-0.5725190839694656,-0.33587786259541985,-0.015267175572519083
-0.033203125,0.565185546875,0.668212890625,-0.5114503816793893,-0.46564885496183206,0.007633587786259542
-0.02880859375,0.563720703125,0.648193359375,-0.6183206106870229,-0.4351145038167939,-0.061068702290076333
-0.052734375,0.555419921875,0.635009765625,-0.4580152671755725,-0.25190839694656486,0.022900763358778626
-0.03564453125,0.5595703125,0.6552734375,-0.4198473282442748,-0.366412213740458,0.061068702290076333
-0.04052734375,0.568115234375,0.6708984375,-0.4122137404580153,-0.17557251908396945,0.030534351145038167
-0.031005859375,0.5576171875,0.655029296875,-0.366412213740458,-0.3969465648854962,0.061068702290076333
-0.043701171875,0.5556640625,0.6416015625,-0.4198473282442748,-0.366412213740458,0.007633587786259542
-0.03564453125,0.548095703125,0.6640625,-0.3435114503816794,-0.42748091603053434,0.03816793893129771
-0.039306640625,0.577392578125,0.628173828125,-0.4732824427480916,-0.549618320610687,0.04580152671755725
-0.0263671875,0.56494140625,0.670654296875,-0.29770992366412213,-0.2595419847328244,0.007633587786259542
-0.039306640625,0.5673828125,0.62939453125,-0.37404580152671757,-0.0916030534351145,0.007633587786259542
-0.018798828125,0.5556640625,0.638427734375,-0.42748091603053434,-0.11450381679389313,-0.03816793893129771
-0.034423828125,0.56396484375,0.646728515625,-0.4351145038167939,-0.05343511450381679,-0.022900763358778626
-0.039306640625,0.559326171875,0.660400390625,-0.45038167938931295,-0.32061068702290074,-0.007633587786259542
-0.0400390625,0.564208984375,0.64599609375,-0.45038167938931295,-0.4351145038167939,-0.022900763358778626
-0.03466796875,0.5634765625,0.626708984375,-0.4351145038167939,-0.1984732824427481,0.0
-0.04150390625,0.55029296875,0.652099609375,-0.48091603053435117,-0.3893129770992366,0.03816793893129771
-0.036865234375,0.560546875,0.654052734375,-0.4732824427480916,-0.4732824427480916,0.0916030534351145
-0.0322265625,0.55615234375,0.6455078125,-0.44274809160305345,-0.3893129770992366,0.05343511450381679
-0.037109375,0.567138671875,0.65234375,-0.45038167938931295,-0.37404580152671757,-1.9541984732824427
-0.02587890625,0.560302734375,0.63818359375,-0.4198473282442748,-0.5190839694656488,-0.015267175572519083
-0.046142578125,0.558349609375,0.644287109375,-0.5114503816793893,-0.33587786259541985,-0.015267175572519083
-0.027587890625,0.560546875,0.650390625,-0.3969465648854962,-0.061068702290076333,0.05343511450381679
-0.046875,0.556396484375,0.656005859375,-0.42748091603053434,0.1297709923664122,0.0
-0.037353515625,0.557861328125,0.645751953125,-0.44274809160305345,0.5419847328244275,-0.13740458015267176
-0.042236328125,0.559814453125,0.625244140625,-0.42748091603053434,0.1450381679389313,-0.022900763358778626
-0.04052734375,0.560302734375,0.642333984375,-0.4580152671755725,0.45038167938931295,-0.09923664122137404
-0.039306640625,0.552490234375,0.6474609375,-0.33587786259541985,-0.3053435114503817,-0.06870229007633588
-0.04443359375,0.552734375,0.641845703125,-0.32061068702290074,-0.25190839694656486,-0.1297709923664122
-0.02880859375,0.538818359375,0.63818359375,-0.21374045801526717,0.183206106870229,-0.5572519083969466
0.000732421875,0.52880859375,0.629638671875,-0.007633587786259542,0.6412213740458015,-1.8015267175572518
0.025634765625,0.465576171875,0.6044921875,-0.4961832061068702,2.427480916030534,-4.3893129770992365
-0.02880859375,0.415771484375,0.635498046875,-0.45038167938931295,1.4427480916030535,-6.3816793893129775
0.015625,0.380615234375,0.656005859375,0.09923664122137404,-0.2366412213740458,-9.977099236641221
0.07177734375,0.368408203125,0.654541015625,1.3969465648854962,-0.1450381679389313,-14.961832061068701
0.024658203125,0.25634765625,0.473876953125,1.8778625954198473,3.5114503816793894,-20.893129770992367
-0.2197265625,0.220458984375,0.4150390625,0.366412213740458,5.8320610687022905,-24.65648854961832
-0.449951171875,0.1748046875,0.36083984375,-1.4274809160305344,1.9694656488549618,-25.763358778625953
-0.718017578125,0.09033203125,0.481201171875,-3.7557251908396947,9.748091603053435,-26.35114503816794
-0.98046875,0.083984375,0.54052734375,-3.633587786259542,2.3969465648854964,-20.053435114503817
-1.03076171875,0.0185546875,0.4892578125,-4.152671755725191,13.305343511450381,-18.603053435114504
-1.107421875,-0.0595703125,0.5458984375,-3.0763358778625953,0.9847328244274809,-11.458015267175572
-0.993408203125,-0.1513671875,0.392333984375,-3.8625954198473282,10.282442748091603,-9.061068702290076
2.0,-0.236572265625,0.577392578125,-0.9618320610687023,-4.511450381679389,3.9160305343511452
-0.50634765625,-0.048828125,0.264404296875,-1.5801526717557253,-3.0,1.3587786259541985
-1.224853515625,-0.302734375,0.58837890625,-0.4580152671755725,-3.786259541984733,0.8244274809160306
-0.718505859375,-0.20458984375,0.428466796875,0.33587786259541985,-1.1984732824427482,0.32061068702290074
-0.778076171875,-0.148681640625,0.4462890625,0.35877862595419846,-0.15267175572519084,0.09923664122137404
-0.7705078125,-0.13623046875,0.452392578125,0.33587786259541985,0.061068702290076333,-0.13740458015267176
-0.77099609375,-0.148193359375,0.430419921875,0.05343511450381679,-0.7175572519083969,0.03816793893129771
-0.759521484375,-0.150146484375,0.45654296875,-0.25190839694656486,-0.4961832061068702,0.04580152671755725
-0.77099609375,-0.1474609375,0.436279296875,-0.1984732824427481,-0.6946564885496184,-1.9389312977099236
-0.7529296875,-0.149658203125,0.456787109375,-0.26717557251908397,-1.0076335877862594,0.366412213740458
-0.742919921875,-0.146484375,0.463623046875,-0.31297709923664124,-0.4351145038167939,0.1297709923664122
-0.762939453125,-0.154296875,0.4404296875,-0.19083969465648856,-0.45038167938931295,0.10687022900763359
-0.755859375,-0.140380859375,0.438232421875,-0.21374045801526717,-0.44274809160305345,0.061068702290076333
-0.75439453125,-0.143798828125,0.44580078125,-0.3053435114503817,-0.3893129770992366,0.0916030534351145
-0.7587890625,-0.13525390625,0.446533203125,-0.25190839694656486,-0.6259541984732825,0.1297709923664122
-0.751953125,-0.137939453125,0.46044921875,-0.4351145038167939,-0.732824427480916,0.21374045801526717
-0.74951171875,-0.138427734375,0.44091796875,-0.44274809160305345,-0.35877862595419846,0.022900763358778626
-0.75390625,-0.13720703125,0.4599609375,-0.48091603053435117,-0.5343511450381679,0.0916030534351145
-0.739501953125,-0.142578125,0.45703125,-0.3893129770992366,-0.2366412213740458,0.022900763358778626
-0.7548828125,-0.1357421875,0.456298828125,-0.3282442748091603,-0.22900763358778625,0.015267175572519083
-0.73974609375,-0.131103515625,0.4560546875,-0.45038167938931295,-0.3282442748091603,0.030534351145038167
-0.748046875,-0.1376953125,0.4521484375,-0.4351145038167939,-0.24427480916030533,1.9465648854961832
-0.75048828125,-0.136962890625,0.44775390625,-0.3893129770992366,-0.3282442748091603,0.022900763358778626
-0.74462890625,-0.135498046875,0.46533203125,-0.44274809160305345,-0.32061068702290074,0.022900763358778626
-0.7470703125,-0.140380859375,0.44482421875,-0.40458015267175573,-0.11450381679389313,-0.03816793893129771
-0.74462890625,-0.138916015625,0.463134765625,-0.4580152671755725,-0.2595419847328244,0.022900763358778626
-0.744384765625,-0.133544921875,0.459716796875,-0.45038167938931295,-0.24427480916030533,0.015267175572519083
-0.7373046875,-0.142333984375,0.46728515625,-0.4122137404580153,-0.26717557251908397,0.007633587786259542
-0.74853515625,-0.1396484375,0.455322265625,-0.3816793893129771,-0.31297709923664124,0.022900763358778626
-0.75390625,-0.137451171875,0.461181640625,-0.4580152671755725,-0.2748091603053435,0.03816793893129771
-0.7412109375,-0.1376953125,0.460693359375,-0.4351145038167939,-0.3282442748091603,1.9465648854961832
-0.743408203125,-0.126953125,0.458984375,-0.4732824427480916,-0.2824427480916031,0.08396946564885496
-0.745361328125,-0.1533203125,0.45947265625,-0.366412213740458,-0.2824427480916031,0.022900763358778626
-0.748779296875,-0.138916015625,0.454833984375,-0.40458015267175573,-0.31297709923664124,0.03816793893129771
-0.74609375,-0.1357421875,0.4580078125,-0.4351145038167939,-0.25190839694656486,-0.007633587786259542
-0.745361328125,-0.151611328125,0.454833984375,-0.48091603053435117,-0.2366412213740458,0.06870229007633588
-0.7490234375,-0.145751953125,0.456787109375,-0.4351145038167939,-0.2366412213740458,0.04580152671755725
-0.760498046875,-0.136474609375,0.451904296875,-0.44274809160305345,-0.2366412213740458,0.022900763358778626
-0.7490234375,-0.13916015625,0.458251953125,-0.4732824427480916,-0.32061068702290074,0.04580152671755725
-0.745849609375,-0.138916015625,0.459716796875,-0.48091603053435117,-0.3053435114503817,0.061068702290076333
-0.745849609375,-0.13525390625,0.456298828125,-0.4351145038167939,-0.25190839694656486,0.04580152671755725
-0.75439453125,-0.14501953125,0.46435546875,-0.4198473282442748,-0.32061068702290074,0.05343511450381679
-0.744873046875,-0.12646484375,0.466064453125,-0.4351145038167939,-0.5572519083969466,0.11450381679389313
-0.859130859375,-0.13818359375,0.455078125,-1.2442748091603053,-1.2213740458015268,0.5954198473282443
-1.10009765625,-0.03173828125,0.525634765625,-3.3282442748091605,1.6946564885496183,2.9160305343511452
-1.255859375,0.002685546875,0.540771484375,-2.7786259541984735,-6.458015267175573,10.82442748091603
-0.996826171875,-0.00390625,0.614501953125,-1.7938931297709924,-12.98473282442748,17.85496183206107
-0.909912109375,0.059326171875,0.649658203125,-1.0,-7.66412213740458,20.46564885496183
-0.684814453125,0.064208984375,0.587646484375,-1.0687022900763359,-7.99236641221374,21.65648854961832
-0.57861328125,0.120361328125,0.581787109375,-1.5954198473282444,-5.847328244274809,21.022900763358777
-0.43701171875,0.129150390625,0.552734375,-1.4885496183206106,-5.419847328244275,21.435114503816795
-0.4248046875,0.142333984375,0.55126953125,-0.8473282442748091,-3.2061068702290076,17.49618320610687
-0.285888671875,0.10009765625,0.535888671875,0.44274809160305345,-3.2213740458015265,16.267175572519083
-0.23486328125,0.13671875,0.55029296875,0.7709923664122137,-2.66412213740458,14.755725190839694
-0.108642578125,0.220458984375,0.535400390625,0.42748091603053434,-1.2366412213740459,12.801526717557252
-0.002197265625,0.291015625,0.61572265625,0.08396946564885496,-0.7786259541984732,9.687022900763358
0.5751953125,0.310302734375,0.676513671875,0.09923664122137404,-3.33587786259542,0.8625954198473282
-0.368896484375,0.413818359375,0.66455078125,0.22900763358778625,3.099236641221374,-0.8549618320610687
-0.106201171875,0.516357421875,0.715087890625,-1.3969465648854962,-2.145038167938931,1.381679389312977
-0.134765625,0.47412109375,0.714599609375,-0.7633587786259542,1.534351145038168,-0.03816793893129771
-0.1435546875,0.475341796875,0.708740234375,-0.35877862595419846,-1.3206106870229009,0.7099236641221374
-0.16064453125,0.466796875,0.69384765625,-0.42748091603053434,-0.8702290076335878,0.4122137404580153
-0.10400390625,0.481689453125,0.673828125,-0.19083969465648856,0.09923664122137404,0.22900763358778625
-0.12109375,0.485107421875,0.67041015625,-0.26717557251908397,-0.5419847328244275,0.21374045801526717
-0.140380859375,0.488037109375,0.6904296875,-0.10687022900763359,-0.4351145038167939,0.183206106870229
-0.124755859375,0.49365234375,0.66748046875,-0.3282442748091603,-0.183206106870229,0.0
-0.125244140625,0.509521484375,0.685546875,-0.40458015267175573,-0.4961832061068702,0.22137404580152673
-0.11572265625,0.4873046875,0.6728515625,-0.366412213740458,-0.21374045801526717,-0.06870229007633588
-0.14501953125,0.498046875,0.6923828125,-0.4351145038167939,-0.06870229007633588,0.05343511450381679
-0.115966796875,0.491943359375,0.677734375,-0.3435114503816794,-0.2824427480916031,-0.061068702290076333
-0.138916015625,0.491943359375,0.6767578125,-0.3282442748091603,-0.46564885496183206,-0.015267175572519083
-0.129150390625,0.509521484375,0.6826171875,-0.5419847328244275,-0.46564885496183206,0.061068702290076333
-0.135498046875,0.49609375,0.67333984375,-0.5190839694656488,-0.732824427480916,0.08396946564885496
-0.11669921875,0.4794921875,0.674072265625,-0.5648854961832062,-0.19083969465648856,0.03816793893129771
-0.130859375,0.50830078125,0.694580078125,-0.33587786259541985,-0.4580152671755725,0.183206106870229
-0.107177734375,0.49169921875,0.688232421875,-0.3282442748091603,-0.4351145038167939,0.0916030534351145
-0.130126953125,0.494140625,0.67919921875,-0.4732824427480916,-0.37404580152671757,0.030534351145038167
-0.1123046875,0.48583984375,0.6923828125,-0.4732824427480916,-0.45038167938931295,0.015267175572519083
-0.115966796875,0.49169921875,0.68212890625,-0.4351145038167939,-0.40458015267175573,0.06870229007633588
-0.104736328125,0.4970703125,0.677490234375,-0.3969465648854962,-0.3053435114503817,0.05343511450381679
-0.12255859375,0.490478515625,0.680908203125,-0.26717557251908397,-0.3435114503816794,0.08396946564885496
-0.11572265625,0.4931640625,0.6865234375,-0.11450381679389313,-0.7557251908396947,-0.015267175572519083
-0.11279296875,0.4951171875,0.677978515625,-0.21374045801526717,-0.3282442748091603,0.0
-0.1162109375,0.501708984375,0.68115234375,-0.3893129770992366,-0.29770992366412213,-0.04580152671755725
-0.122802734375,0.49755859375,0.6904296875,-0.3969465648854962,-0.4351145038167939,0.0
-0.1181640625,0.494384765625,0.679443359375,-0.4351145038167939,-0.5267175572519084,0.09923664122137404
-0.093994140625,0.49267578125,0.6865234375,-0.40458015267175573,-0.29770992366412213,-0.015267175572519083
-0.115234375,0.501220703125,0.68603515625,-0.32061068702290074,-0.5190839694656488,0.007633587786259542
-0.1220703125,0.487548828125,0.6865234375,-0.2900763358778626,-0.4122137404580153,0.007633587786259542
-0.12109375,0.506591796875,0.684814453125,-0.45038167938931295,-0.5038167938931297,0.08396946564885496
-0.111328125,0.49560546875,0.6708984375,-0.3969465648854962,-0.3282442748091603,0.10687022900763359
-0.1064453125,0.487548828125,0.677734375,-0.4961832061068702,-0.12213740458015267,0.1450381679389313
-0.1005859375,0.488037109375,0.685302734375,-0.4122137404580153,0.15267175572519084,-0.061068702290076333
-0.1181640625,0.494384765625,0.683837890625,-0.25190839694656486,0.08396946564885496,-0.0916030534351145
-0.1005859375,0.508056640625,0.679443359375,-0.2748091603053435,-0.2900763358778626,-0.2595419847328244
-0.123779296875,0.50439453125,0.686767578125,-0.26717557251908397,-0.061068702290076333,-0.183206106870229
-0.092529296875,0.483154296875,0.67578125,-0.16793893129770993,0.5267175572519084,-0.32061068702290074
-0.130126953125,0.48779296875,0.68603515625,-0.15267175572519084,0.2595419847328244,-0.3053435114503817
-0.158935546875,0.505126953125,0.6884765625,-0.1450381679389313,0.6412213740458015,0.061068702290076333
-0.161865234375,0.49755859375,0.718017578125,0.1450381679389313,1.9083969465648856,0.20610687022900764
-0.1123046875,0.494873046875,0.6669921875,0.48854961832061067,-0.9847328244274809,-0.183206106870229
-0.102294921875,0.4462890625,0.638427734375,0.4198473282442748,-1.251908396946565,-1.16793893129771
0.041015625,0.275146484375,0.598388671875,0.8702290076335878,-0.7786259541984732,-5.083969465648855
0.205078125,0.150390625,0.5517578125,1.1603053435114503,1.7404580152671756,-12.526717557251908
0.08935546875,0.077392578125,0.386962890625,0.8778625954198473,6.030534351145038,-21.099236641221374
-0.2099609375,0.1318359375,0.445556640625,0.3282442748091603,2.7709923664122136,-25.610687022900763
-0.51904296875,0.0712890625,0.638916015625,0.7709923664122137,5.633587786259542,-27.931297709923665
-0.668701171875,0.103271484375,0.54833984375,1.717557251908397,3.2519083969465647,-28.709923664122137
-0.999267578125,0.1416015625,0.667236328125,0.9694656488549618,4.32824427480916,-26.16030534351145
-1.045166015625,0.046630859375,0.4599609375,0.33587786259541985,10.763358778625955,-23.786259541984734
-1.156005859375,0.14697265625,0.635498046875,3.854961832061069,-5.969465648854962,-12.34351145038168
-1.037109375,-0.115478515625,0.447998046875,0.17557251908396945,8.885496183206106,-11.709923664122137
-0.962646484375,-0.14404296875,0.32568359375,-1.7938931297709924,5.816793893129771,-2.816793893129771
-0.703369140625,-0.135498046875,0.454833984375,-0.9389312977099237,-4.755725190839694,1.5877862595419847
-0.718017578125,-0.212158203125,0.520751953125,0.9236641221374046,-3.4122137404580153,0.7022900763358778
-0.704833984375,-0.15185546875,0.47216796875,1.2366412213740459,-0.5572519083969466,-0.6183206106870229
-0.7783203125,-0.1611328125,0.475830078125,0.6259541984732825,-1.0916030534351144,-0.04580152671755725
-0.723388671875,-0.138671875,0.48876953125,0.061068702290076333,-0.7862595419847328,-0.07633587786259542
-0.72509765625,-0.15625,0.473876953125,1.916030534351145,-0.6030534351145038,-0.44274809160305345
-0.738037109375,-0.142578125,0.474365234375,-0.6870229007633588,-0.5877862595419847,0.1984732824427481
-0.724365234375,-0.1572265625,0.489501953125,-0.7480916030534351,-0.5114503816793893,0.25190839694656486
-0.72412109375,-0.15966796875,0.494140625,-0.40458015267175573,-0.13740458015267176,0.0916030534351145
-0.733154296875,-0.16552734375,0.475830078125,-0.3969465648854962,-0.6717557251908397,0.24427480916030533
-0.718505859375,-0.15478515625,0.49072265625,-0.3053435114503817,-0.15267175572519084,0.0
-0.736572265625,-0.15380859375,0.457275390625,-0.35877862595419846,-0.21374045801526717,0.030534351145038167
-0.7216796875,-0.151611328125,0.48388671875,-0.4732824427480916,-0.366412213740458,0.09923664122137404
-0.721923828125,-0.17138671875,0.48876953125,-0.44274809160305345,-0.4732824427480916,0.05343511450381679
-0.7294921875,-0.140869140625,0.48486328125,-0.3816793893129771,-0.3969465648854962,0.11450381679389313
-0.7216796875,-0.150146484375,0.488525390625,-0.2824427480916031,-0.4122137404580153,0.015267175572519083
-0.721435546875,-0.143798828125,0.4697265625,-0.2748091603053435,-0.35877862595419846,0.022900763358778626
-0.732666015625,-0.15087890625,0.48828125,-0.31297709923664124,-0.29770992366412213,-0.007633587786259542
-0.731689453125,-0.14892578125,0.482421875,-0.4122137404580153,-0.16793893129770993,0.022900763358778626
-0.7255859375,-0.15380859375,0.4990234375,-0.5190839694656488,-0.3969465648854962,0.007633587786259542
-0.722900390625,-0.148193359375,0.495361328125,-0.48091603053435117,-0.44274809160305345,-0.022900763358778626
-0.721435546875,-0.155517578125,0.46923828125,-0.4732824427480916,-0.3282442748091603,0.030534351145038167
-0.71435546875,-0.154052734375,0.482177734375,-0.44274809160305345,-0.48091603053435117,0.015267175572519083
-0.716064453125,-0.156005859375,0.4951171875,-0.44274809160305345,-0.3969465648854962,0.022900763358778626
-0.70458984375,-0.148193359375,0.4970703125,-0.48854961832061067,-0.46564885496183206,0.08396946564885496
-0.7216796875,-0.15283203125,0.513671875,-0.4122137404580153,-0.40458015267175573,-0.022900763358778626
-0.70556640625,-0.150390625,0.4921875,-0.4732824427480916,-0.4122137404580153,0.022900763358778626
-0.717529296875,-0.15673828125,0.487548828125,-0.42748091603053434,-0.3511450381679389,0.015267175572519083
-0.718017578125,-0.145751953125,0.492431640625,-0.4198473282442748,-0.3893129770992366,0.04580152671755725
-0.709716796875,-0.155029296875,0.497314453125,-0.45038167938931295,-0.29770992366412213,0.022900763358778626
-0.72021484375,-0.156005859375,0.496337890625,-0.42748091603053434,-0.2748091603053435,0.0
-0.7333984375,-0.145751953125,0.487548828125,-0.3893129770992366,-0.3282442748091603,0.04580152671755725
-0.724365234375,-0.14990234375,0.494140625,-0.4122137404580153,-0.2595419847328244,1.9465648854961832
-0.70751953125,-0.147216796875,0.491455078125,-0.4351145038167939,-0.26717557251908397,-0.007633587786259542
-0.72607421875,-0.167236328125,0.48681640625,-0.42748091603053434,-0.29770992366412213,-0.022900763358778626
-0.71435546875,-0.151123046875,0.497802734375,-0.40458015267175573,-0.29770992366412213,0.030534351145038167
-0.716552734375,-0.152099609375,0.487060546875,-0.3969465648854962,-0.3053435114503817,1.9465648854961832
-0.71533203125,-0.1494140625,0.488525390625,-0.4198473282442748,-0.31297709923664124,0.03816793893129771
-0.712890625,-0.154541015625,0.4814453125,-0.46564885496183206,-0.2595419847328244,0.10687022900763359
-0.71533203125,-0.153076171875,0.48974609375,-0.4122137404580153,-0.26717557251908397,0.09923664122137404
-0.709228515625,-0.153564453125,0.497802734375,-0.44274809160305345,-0.3435114503816794,0.03816793893129771
-0.71484375,-0.14794921875,0.50732421875,-0.48091603053435117,-0.2748091603053435,0.015267175572519083
-0.716796875,-0.150634765625,0.488037109375,-0.3893129770992366,-0.22137404580152673,0.022900763358778626
-0.71533203125,-0.150390625,0.494384765625,-0.48854961832061067,-0.32061068702290074,0.06870229007633588
-0.71875,-0.15380859375,0.50439453125,-0.4122137404580153,-0.29770992366412213,0.0
-0.708251953125,-0.15673828125,0.499267578125,-0.45038167938931295,-0.26717557251908397,0.04580152671755725
-0.719482421875,-0.155517578125,0.497314453125,-0.44274809160305345,-0.3053435114503817,0.030534351145038167
-0.7177734375,-0.15185546875,0.4951171875,-0.4732824427480916,-0.26717557251908397,0.03816793893129771
-0.733154296875,-0.141845703125,0.48876953125,-0.4580152671755725,-0.2900763358778626,-0.015267175572519083
-0.7158203125,-0.149658203125,0.489501953125,-0.48091603053435117,-0.2595419847328244,0.022900763358778626
-0.715087890625,-0.155029296875,0.48779296875,-0.42748091603053434,-0.3435114503816794,0.007633587786259542
-0.713623046875,-0.161865234375,0.494384765625,-0.44274809160305345,-0.22900763358778625,0.007633587786259542
-0.712158203125,-0.154541015625,0.4970703125,-0.37404580152671757,-0.22137404580152673,-0.007633587786259542
-0.707275390625,-0.15087890625,0.509521484375,-0.4732824427480916,-0.22137404580152673,0.08396946564885496
-0.7158203125,-0.148193359375,0.50146484375,-0.6106870229007634,-0.2824427480916031,0.030534351145038167
-0.74658203125,-0.157470703125,0.510498046875,-1.4274809160305344,-0.42748091603053434,0.3435114503816794
-0.7880859375,-0.12890625,0.555419921875,-2.33587786259542,0.7251908396946565,0.22137404580152673
-1.114501953125,-0.15283203125,0.544921875,-1.748091603053435,-0.4351145038167939,3.435114503816794
-1.349365234375,-0.137939453125,0.5478515625,-0.4122137404580153,-8.65648854961832,13.274809160305344
-1.153076171875,-0.075927734375,0.657958984375,0.5877862595419847,-8.16030534351145,20.137404580152673
-0.947998046875,-0.0595703125,0.690673828125,1.1450381679389312,-10.404580152671755,25.85496183206107
-0.6650390625,0.033935546875,0.6318359375,2.2290076335877864,-11.564885496183207,27.244274809160306
-0.380126953125,0.0771484375,0.572509765625,2.801526717557252,-12.068702290076336,27.603053435114504
-0.18310546875,0.117431640625,0.54296875,3.4885496183206106,-10.511450381679388,24.12213740458015
0.056884765625,0.18212890625,0.47314453125,4.015267175572519,-6.351145038167939,19.633587786259543
0.114501953125,0.23291015625,0.462646484375,3.717557251908397,-3.732824427480916,14.694656488549619
0.14404296875,0.33544921875,0.489013671875,2.5343511450381677,-3.572519083969466,10.534351145038167
0.34521484375,0.443359375,0.55712890625,1.099236641221374,-2.1755725190839694,4.7251908396946565
0.23193359375,0.447265625,0.546142578125,-0.7633587786259542,2.4656488549618323,-0.29770992366412213
0.001953125,0.5166015625,0.705810546875,-1.2061068702290076,-0.19083969465648856,0.6641221374045801
0.072509765625,0.547119140625,0.71826171875,-0.4351145038167939,-0.015267175572519083,0.3282442748091603
0.0673828125,0.561767578125,0.677490234375,-0.16030534351145037,0.07633587786259542,-0.06870229007633588
0.0498046875,0.555419921875,0.675537109375,-0.45038167938931295,-0.366412213740458,0.13740458015267176
0.061279296875,0.525634765625,0.675048828125,-0.10687022900763359,-0.2748091603053435,0.2366412213740458
0.053955078125,0.53564453125,0.64208984375,-0.25190839694656486,-0.6870229007633588,0.33587786259541985
0.057861328125,0.543701171875,0.6572265625,-0.16030534351145037,-0.4732824427480916,0.16030534351145037
0.06787109375,0.544921875,0.637451171875,-0.29770992366412213,-0.5419847328244275,0.09923664122137404
0.07373046875,0.551025390625,0.6640625,-0.42748091603053434,-0.21374045801526717,-0.06870229007633588
0.037841796875,0.559326171875,0.66064453125,-0.3969465648854962,-0.022900763358778626,0.07633587786259542
0.08935546875,0.562255859375,0.667236328125,-0.45038167938931295,-0.20610687022900764,0.09923664122137404
0.067138671875,0.544189453125,0.658203125,-0.5114503816793893,-0.20610687022900764,0.0916030534351145
0.06982421875,0.5517578125,0.669921875,-0.6183206106870229,-0.45038167938931295,0.16793893129770993
0.066162109375,0.542236328125,0.67138671875,-0.5877862595419847,-0.5114503816793893,0.09923664122137404
0.062744140625,0.542724609375,0.653564453125,-0.5801526717557252,-0.37404580152671757,0.06870229007633588
0.064453125,0.538818359375,0.655029296875,-0.5954198473282443,-0.24427480916030533,-0.05343511450381679
0.0703125,0.53564453125,0.65966796875,-0.5114503816793893,-0.2748091603053435,-0.03816793893129771
0.06201171875,0.537841796875,0.662109375,-0.5267175572519084,-0.13740458015267176,0.030534351145038167
0.067138671875,0.537841796875,0.672119140625,-0.44274809160305345,-0.2595419847328244,0.04580152671755725
0.05810546875,0.54443359375,0.67724609375,-0.4122137404580153,-0.2900763358778626,0.03816793893129771
0.06396484375,0.541015625,0.656494140625,-0.4122137404580153,-0.26717557251908397,-0.015267175572519083
0.06103515625,0.535888671875,0.669921875,-0.42748091603053434,-0.2824427480916031,-0.030534351145038167
0.0712890625,0.55224609375,0.654296875,-0.40458015267175573,-0.3282442748091603,0.007633587786259542
0.047119140625,0.548095703125,0.658447265625,-0.3893129770992366,-0.24427480916030533,-0.007633587786259542
0.0849609375,0.54150390625,0.664306640625,-0.46564885496183206,-0.26717557251908397,0.04580152671755725
