-0.888916015625,0.207763671875,0.21435546875,-0.5343511450381679,-0.3893129770992366,-0.04580152671755725
-0.870361328125,0.208740234375,0.218017578125,-0.4351145038167939,-0.15267175572519084,-0.03816793893129771
-0.88623046875,0.188720703125,0.22265625,-0.5038167938931297,-0.3969465648854962,-0.007633587786259542
-0.8779296875,0.20263671875,0.216552734375,-0.4198473282442748,-0.2900763358778626,-0.015267175572519083
-0.8876953125,0.20849609375,0.216796875,-0.45038167938931295,-0.2748091603053435,-0.03816793893129771
-0.87890625,0.208984375,0.2138671875,-0.46564885496183206,-0.24427480916030533,-1.9541984732824427
-0.883056640625,0.202392578125,0.21923828125,-0.42748091603053434,-0.31297709923664124,1.9465648854961832
-0.8798828125,0.203857421875,0.213623046875,-0.48854961832061067,-0.35877862595419846,-0.030534351145038167
-0.880126953125,0.205078125,0.205810546875,-0.44274809160305345,-0.2366412213740458,-1.9389312977099236
-0.8837890625,0.2080078125,0.21337890625,-0.44274809160305345,-0.2366412213740458,-0.05343511450381679
-0.888916015625,0.2080078125,0.203125,-0.40458015267175573,-0.21374045801526717,-0.04580152671755725
-0.88134765625,0.203857421875,0.2255859375,-0.48854961832061067,-0.2900763358778626,-0.007633587786259542
-0.88330078125,0.202880859375,0.21484375,-0.45038167938931295,-0.09923664122137404,0.007633587786259542
-1.069091796875,0.20654296875,0.208984375,-0.6335877862595419,-0.015267175572519083,1.2595419847328244
-1.31982421875,0.255615234375,0.2744140625,-0.10687022900763359,0.12213740458015267,7.587786259541985
-1.367919921875,0.272216796875,0.261962890625,0.21374045801526717,-1.7786259541984732,15.389312977099237
-1.20654296875,0.252197265625,0.17333984375,-0.44274809160305345,-6.076335877862595,22.66412213740458
-0.89453125,0.30322265625,0.1708984375,-0.7709923664122137,-7.427480916030534,26.946564885496183
-0.607666015625,0.324462890625,0.113037109375,-2.2977099236641223,-10.885496183206106,28.541984732824428
-0.3291015625,0.40625,0.227294921875,-3.114503816793893,-16.9618320610687,26.38167938931298
0.020263671875,0.53759765625,0.31005859375,-2.435114503816794,-19.076335877862597,23.740458015267176
0.24267578125,0.59765625,0.32958984375,-2.8091603053435112,-21.198473282442748,20.068702290076335
0.575927734375,0.665771484375,0.25537109375,-0.732824427480916,-9.816793893129772,14.908396946564885
0.66748046875,0.643310546875,0.3134765625,-0.8778625954198473,-6.648854961832061,10.458015267175572
0.689208984375,0.6396484375,0.374755859375,-0.9923664122137404,-4.190839694656488,7.793893129770993
0.65625,0.6181640625,0.356689453125,-2.0229007633587788,-2.16793893129771,1.7099236641221374
0.51611328125,0.682373046875,0.46533203125,-1.0610687022900764,0.9923664122137404,-0.4351145038167939
0.41796875,0.68798828125,0.483642578125,-0.5801526717557252,0.05343511450381679,-0.5343511450381679
0.433837890625,0.690185546875,0.437744140625,-0.3893129770992366,-0.7557251908396947,-0.19083969465648856
0.467529296875,0.689453125,0.399658203125,-0.35877862595419846,-0.6946564885496184,-0.19083969465648856
0.467041015625,0.690185546875,0.397216796875,-0.6641221374045801,-0.42748091603053434,-0.33587786259541985
0.45361328125,0.695068359375,0.419677734375,-0.8091603053435115,0.09923664122137404,-0.21374045801526717
0.4443359375,0.68701171875,0.4375,-0.8091603053435115,0.12213740458015267,-0.1450381679389313
0.447265625,0.687744140625,0.438720703125,-0.8320610687022901,-0.19083969465648856,-0.183206106870229
0.443359375,0.681396484375,0.451904296875,-0.732824427480916,-0.030534351145038167,-0.16030534351145037
0.439697265625,0.688232421875,0.449462890625,-0.7099236641221374,0.030534351145038167,-0.08396946564885496
0.445556640625,0.68408203125,0.447265625,-0.648854961832061,0.007633587786259542,-0.05343511450381679
0.442626953125,0.68359375,0.43896484375,-0.5877862595419847,-0.17557251908396945,-0.0916030534351145
0.4501953125,0.6806640625,0.416015625,-0.5038167938931297,-0.07633587786259542,-0.09923664122137404
0.444091796875,0.6904296875,0.426513671875,-0.549618320610687,-0.06870229007633588,-0.06870229007633588
0.441162109375,0.68115234375,0.43359375,-0.5038167938931297,-0.15267175572519084,-0.06870229007633588
0.435546875,0.690673828125,0.441650390625,-0.4580152671755725,-0.1984732824427481,0.09923664122137404
0.452880859375,0.6796875,0.43408203125,-0.4198473282442748,-0.183206106870229,0.05343511450381679
0.451904296875,0.6767578125,0.4453125,-0.4351145038167939,-0.29770992366412213,0.0
0.44677734375,0.6806640625,0.443603515625,-0.4198473282442748,-0.21374045801526717,-0.015267175572519083
0.44482421875,0.681640625,0.442138671875,-0.4351145038167939,-0.24427480916030533,-0.05343511450381679
0.437744140625,0.683837890625,0.454345703125,-0.48854961832061067,-0.2366412213740458,-0.03816793893129771
0.44287109375,0.67724609375,0.441162109375,-0.46564885496183206,-0.22900763358778625,-0.05343511450381679
0.445556640625,0.68115234375,0.439208984375,-0.549618320610687,-0.1984732824427481,-0.0916030534351145
0.442626953125,0.6826171875,0.448486328125,-0.549618320610687,-0.1450381679389313,-0.11450381679389313
0.431396484375,0.687255859375,0.44091796875,-0.549618320610687,-0.06870229007633588,-0.05343511450381679
0.44482421875,0.68212890625,0.43896484375,-0.5343511450381679,-0.03816793893129771,-0.061068702290076333
0.43701171875,0.68359375,0.45361328125,-0.4732824427480916,-0.20610687022900764,0.0
0.44091796875,0.677001953125,0.4404296875,-0.48854961832061067,-0.2748091603053435,-0.04580152671755725
0.424560546875,0.685302734375,0.451171875,-0.4351145038167939,-0.22900763358778625,0.015267175572519083
0.44287109375,0.681640625,0.453125,-0.48854961832061067,-0.1984732824427481,1.9389312977099236
0.441162109375,0.67529296875,0.440185546875,-0.44274809160305345,-0.20610687022900764,-0.015267175572519083
0.443603515625,0.678955078125,0.456787109375,-0.44274809160305345,-0.26717557251908397,-0.04580152671755725
0.424560546875,0.680419921875,0.4501953125,-0.46564885496183206,-0.21374045801526717,-0.03816793893129771
0.4423828125,0.685302734375,0.44189453125,-0.5267175572519084,-0.2595419847328244,-0.1297709923664122
0.445556640625,0.689453125,0.444091796875,-0.5038167938931297,-0.2748091603053435,-0.11450381679389313
0.433837890625,0.6845703125,0.4482421875,-0.5343511450381679,-0.21374045801526717,-0.08396946564885496
0.43359375,0.6875,0.4560546875,-0.48091603053435117,-0.22900763358778625,-0.007633587786259542
0.4365234375,0.681884765625,0.439453125,-0.45038167938931295,-0.2900763358778626,-0.030534351145038167
0.43212890625,0.68115234375,0.43994140625,-0.44274809160305345,-0.2748091603053435,0.0
0.434814453125,0.68017578125,0.4443359375,-0.44274809160305345,-0.21374045801526717,0.03816793893129771
0.445068359375,0.662841796875,0.4521484375,-0.42748091603053434,-0.2366412213740458,0.061068702290076333
0.443359375,0.685302734375,0.446533203125,-0.3969465648854962,-0.2748091603053435,-0.022900763358778626
0.4375,0.68505859375,0.45166015625,-0.4198473282442748,-0.21374045801526717,1.9389312977099236
0.436767578125,0.6787109375,0.457275390625,-0.42748091603053434,-0.21374045801526717,-0.007633587786259542
0.443359375,0.697509765625,0.45361328125,-0.4122137404580153,-0.31297709923664124,-0.022900763358778626
0.4404296875,0.681640625,0.443359375,-0.4732824427480916,-0.2366412213740458,0.007633587786259542
0.439208984375,0.678955078125,0.447998046875,-0.45038167938931295,-0.3053435114503817,-0.04580152671755725
0.441162109375,0.676513671875,0.44580078125,-0.46564885496183206,-0.25190839694656486,-0.061068702290076333
0.4384765625,0.6767578125,0.451416015625,-0.48091603053435117,-0.16793893129770993,-0.05343511450381679
0.440185546875,0.6787109375,0.463134765625,-0.4732824427480916,-0.0916030534351145,-0.015267175572519083
0.434814453125,0.673583984375,0.459228515625,-0.45038167938931295,-0.07633587786259542,0.022900763358778626
0.43994140625,0.68310546875,0.467529296875,-0.42748091603053434,-0.21374045801526717,-0.022900763358778626
0.437744140625,0.681640625,0.441650390625,-0.4122137404580153,-0.16793893129770993,0.04580152671755725
0.437255859375,0.679931640625,0.449951171875,-0.46564885496183206,-0.10687022900763359,0.007633587786259542
0.442626953125,0.67822265625,0.4638671875,-0.48091603053435117,-0.183206106870229,-0.015267175572519083
0.4453125,0.681640625,0.46240234375,-0.5419847328244275,-0.21374045801526717,-0.16030534351145037
0.432373046875,0.681640625,0.452392578125,-0.48091603053435117,-0.2366412213740458,-0.12213740458015267
0.4296875,0.683349609375,0.464111328125,-0.4732824427480916,-0.2366412213740458,-0.03816793893129771
0.424072265625,0.680908203125,0.45556640625,-0.4198473282442748,-0.22900763358778625,0.015267175572519083
0.438232421875,0.6845703125,0.45703125,-0.4122137404580153,-0.25190839694656486,0.022900763358778626
0.423095703125,0.67529296875,0.4609375,-0.40458015267175573,-0.22137404580152673,0.015267175572519083
0.423095703125,0.679931640625,0.460205078125,-0.4351145038167939,-0.25190839694656486,-0.015267175572519083
0.43310546875,0.672119140625,0.445556640625,-0.3816793893129771,-0.24427480916030533,0.0
0.44091796875,0.683349609375,0.4482421875,-0.44274809160305345,-0.20610687022900764,-0.022900763358778626
0.43603515625,0.683349609375,0.455810546875,-0.42748091603053434,-0.2595419847328244,0.022900763358778626
0.438720703125,0.678955078125,0.458251953125,-0.42748091603053434,-0.25190839694656486,0.022900763358778626
0.438232421875,0.67919921875,0.454833984375,-0.4198473282442748,-0.1984732824427481,0.03816793893129771
0.429931640625,0.68017578125,0.45166015625,-0.366412213740458,-0.061068702290076333,0.11450381679389313
0.44091796875,0.6884765625,0.44189453125,0.2748091603053435,0.015267175572519083,0.648854961832061
0.45263671875,0.658447265625,0.505615234375,0.26717557251908397,-2.198473282442748,0.48854961832061067
0.476318359375,0.6416015625,0.48193359375,0.6946564885496184,-1.83206106870229,-0.6946564885496184
0.518798828125,0.650146484375,0.471435546875,1.7099236641221374,-0.19083969465648856,-2.7709923664122136
0.5751953125,0.6650390625,0.397216796875,2.885496183206107,3.7786259541984735,-5.198473282442748
0.607666015625,0.6923828125,0.32666015625,3.1603053435114505,6.458015267175573,-8.557251908396946
0.53466796875,0.71923828125,0.24853515625,2.732824427480916,11.0,-11.83206106870229
0.43115234375,0.725341796875,0.228515625,1.4045801526717556,13.740458015267176,-15.030534351145038
0.255615234375,0.69482421875,0.213134765625,0.0,16.83969465648855,-19.885496183206108
0.073974609375,0.587890625,0.1181640625,-0.9847328244274809,21.374045801526716,-24.740458015267176
-0.358642578125,0.391357421875,0.060302734375,-1.2671755725190839,24.893129770992367,-27.793893129770993
-0.81982421875,0.349365234375,0.068359375,-2.16793893129771,13.633587786259541,-26.65648854961832
-1.127197265625,0.25341796875,0.1396484375,-1.9618320610687023,9.893129770992367,-21.801526717557252
-1.32373046875,0.22998046875,0.15673828125,-2.49618320610687,2.3206106870229006,-14.664122137404581
-1.26123046875,0.22021484375,0.251953125,-1.0076335877862594,3.7480916030534353,-8.83969465648855
-1.117919921875,0.19091796875,0.155029296875,-0.5114503816793893,0.26717557251908397,-4.694656488549619
-0.94091796875,0.199951171875,0.12255859375,-0.022900763358778626,2.8396946564885495,-3.183206106870229
-1.01220703125,0.22998046875,0.14111328125,-0.7480916030534351,-0.7175572519083969,-1.7633587786259541
-0.94091796875,0.21533203125,0.095703125,-0.9847328244274809,-1.618320610687023,-0.7938931297709924
-0.918701171875,0.17724609375,0.117431640625,-0.5877862595419847,-1.0,-0.8473282442748091
-0.9833984375,0.16650390625,0.1337890625,-1.2671755725190839,-3.9389312977099236,-0.15267175572519084
-0.894287109375,0.168212890625,0.206787109375,-1.0534351145038168,-2.3282442748091605,-0.10687022900763359
-0.904052734375,0.173583984375,0.17333984375,-1.0687022900763359,-2.1374045801526718,-0.17557251908396945
-0.88671875,0.157470703125,0.2099609375,-0.4198473282442748,-0.4198473282442748,-0.030534351145038167
-0.913818359375,0.16748046875,0.181884765625,-0.5801526717557252,-0.2748091603053435,-0.09923664122137404
-0.900146484375,0.176025390625,0.177978515625,-0.7709923664122137,-0.16793893129770993,0.06870229007633588
-0.89404296875,0.165283203125,0.192626953125,-0.7786259541984732,-0.3893129770992366,0.07633587786259542
-0.9033203125,0.166748046875,0.17333984375,-0.4122137404580153,0.015267175572519083,0.022900763358778626
-0.891845703125,0.166748046875,0.18212890625,-0.3435114503816794,-0.2595419847328244,0.015267175572519083
-0.8916015625,0.17236328125,0.17919921875,-0.5114503816793893,-0.6106870229007634,0.022900763358778626
-0.894775390625,0.169921875,0.1884765625,-0.4198473282442748,-0.3969465648854962,-0.030534351145038167
-0.8994140625,0.1630859375,0.176025390625,-0.37404580152671757,-0.15267175572519084,-0.061068702290076333
-0.915283203125,0.171630859375,0.173095703125,-0.46564885496183206,-0.2824427480916031,-0.04580152671755725
-0.90478515625,0.167724609375,0.172119140625,-0.5038167938931297,-0.4122137404580153,-0.030534351145038167
-0.891357421875,0.162109375,0.178955078125,-0.4580152671755725,-0.3511450381679389,-0.03816793893129771
-0.903076171875,0.163330078125,0.1845703125,-0.4122137404580153,-0.3053435114503817,1.9465648854961832
-0.897216796875,0.170654296875,0.197509765625,-0.44274809160305345,-0.35877862595419846,0.0
-0.899658203125,0.169189453125,0.19580078125,-0.5190839694656488,-0.366412213740458,-1.9541984732824427
-0.896728515625,0.163330078125,0.19873046875,-0.46564885496183206,-0.3435114503816794,-0.007633587786259542
-0.9033203125,0.16650390625,0.185302734375,-0.46564885496183206,-0.366412213740458,-1.9541984732824427
-0.906494140625,0.16845703125,0.1748046875,-0.5190839694656488,-0.4732824427480916,0.061068702290076333
-0.90625,0.167724609375,0.191650390625,-0.5267175572519084,-0.5954198473282443,-0.022900763358778626
-0.903076171875,0.169921875,0.197265625,-0.44274809160305345,-0.31297709923664124,0.022900763358778626
-0.898681640625,0.16259765625,0.197021484375,-0.4580152671755725,-0.35877862595419846,-0.030534351145038167
-0.892578125,0.170166015625,0.1923828125,-0.4580152671755725,-0.29770992366412213,0.0
-0.897216796875,0.1640625,0.19140625,-0.4580152671755725,-0.29770992366412213,-0.007633587786259542
-0.885498046875,0.164794921875,0.19970703125,-0.4732824427480916,-0.366412213740458,-0.030534351145038167
-0.891357421875,0.18408203125,0.189208984375,-0.5038167938931297,-0.37404580152671757,0.030534351145038167
-0.888671875,0.166748046875,0.199462890625,-0.44274809160305345,-0.25190839694656486,-0.022900763358778626
-0.901611328125,0.170654296875,0.201904296875,-0.46564885496183206,-0.22137404580152673,0.030534351145038167
-0.89697265625,0.1689453125,0.1875,-0.48854961832061067,-0.2595419847328244,0.030534351145038167
-0.891357421875,0.173583984375,0.196044921875,-0.5190839694656488,-0.25190839694656486,0.007633587786259542
-0.899169921875,0.16650390625,0.18896484375,-0.45038167938931295,-0.2900763358778626,0.022900763358778626
-0.89404296875,0.1650390625,0.21630859375,-0.4732824427480916,-0.26717557251908397,0.007633587786259542
-0.901611328125,0.169189453125,0.196044921875,-0.5114503816793893,-0.4732824427480916,-0.03816793893129771
-0.894287109375,0.16259765625,0.20361328125,-0.4732824427480916,-0.33587786259541985,-0.04580152671755725
-0.89501953125,0.15673828125,0.1982421875,-0.42748091603053434,-0.2748091603053435,-0.007633587786259542
-0.8974609375,0.169189453125,0.19189453125,-0.45038167938931295,-0.24427480916030533,-0.05343511450381679
-0.88818359375,0.1669921875,0.19921875,-0.44274809160305345,-0.183206106870229,-0.007633587786259542
-0.897216796875,0.169921875,0.2021484375,-0.4580152671755725,-0.32061068702290074,-0.015267175572519083
-0.896484375,0.171630859375,0.1923828125,-0.4580152671755725,-0.29770992366412213,-0.007633587786259542
-0.894287109375,0.1728515625,0.196533203125,-0.45038167938931295,-0.2366412213740458,1.9389312977099236
-0.90185546875,0.171142578125,0.2041015625,-0.45038167938931295,-0.2900763358778626,0.007633587786259542
-0.898681640625,0.163818359375,0.193115234375,-0.45038167938931295,-0.26717557251908397,-1.9465648854961832
-0.899658203125,0.16455078125,0.18798828125,-0.5038167938931297,-0.3053435114503817,0.030534351145038167
-0.899658203125,0.167236328125,0.205810546875,-0.48091603053435117,-0.3435114503816794,0.04580152671755725
-0.8896484375,0.165771484375,0.198974609375,-0.46564885496183206,-0.3816793893129771,0.022900763358778626
-0.894775390625,0.16748046875,0.1982421875,-0.42748091603053434,-0.2366412213740458,0.030534351145038167
-0.897705078125,0.1669921875,0.19921875,-0.45038167938931295,-0.24427480916030533,0.0
-0.891845703125,0.168701171875,0.19482421875,-0.4580152671755725,-0.3053435114503817,0.015267175572519083
-0.90380859375,0.15771484375,0.19921875,-0.4351145038167939,-0.19083969465648856,0.03816793893129771
-0.893310546875,0.163330078125,0.203369140625,-0.4198473282442748,-0.25190839694656486,-1.9541984732824427
-0.8955078125,0.1650390625,0.215087890625,-0.4351145038167939,-0.22900763358778625,0.007633587786259542
-0.9013671875,0.1572265625,0.194580078125,-0.46564885496183206,-0.33587786259541985,0.007633587786259542
-0.889404296875,0.167724609375,0.20263671875,-0.35877862595419846,-0.1297709923664122,0.06870229007633588
-0.896484375,0.16845703125,0.21240234375,-0.33587786259541985,0.32061068702290074,-0.022900763358778626
-0.893798828125,0.1650390625,0.198974609375,-0.183206106870229,1.0763358778625953,0.48854961832061067
-1.10693359375,0.173583984375,0.25927734375,0.5267175572519084,0.7099236641221374,3.068702290076336
-1.28173828125,0.20068359375,0.20556640625,1.4198473282442747,1.16793893129771,7.66412213740458
-1.324462890625,0.241455078125,0.172607421875,1.2213740458015268,0.366412213740458,15.068702290076336
-1.126708984375,0.244140625,0.0625,0.07633587786259542,-3.3053435114503817,20.923664122137403
-0.848388671875,0.32861328125,0.046875,-1.1068702290076335,-5.267175572519084,23.83206106870229
-0.66455078125,0.410888671875,0.127197265625,-3.8625954198473282,-12.67175572519084,24.16793893129771
-0.400146484375,0.47412109375,0.18701171875,-2.2900763358778624,-19.19083969465649,23.68702290076336
-0.07421875,0.559326171875,0.25634765625,-2.5267175572519083,-20.778625954198475,20.68702290076336
0.018310546875,0.693603515625,0.1962890625,-3.6717557251908395,-20.3206106870229,17.297709923664122
0.33447265625,0.734375,0.28271484375,-3.282442748091603,-15.465648854961833,13.557251908396946
0.451171875,0.7060546875,0.3408203125,-2.572519083969466,-12.15267175572519,10.740458015267176
0.509765625,0.67724609375,0.3955078125,-2.2900763358778624,-9.595419847328245,7.778625954198473
0.54833984375,0.670654296875,0.333251953125,-3.1603053435114505,-8.610687022900763,5.091603053435114
0.65673828125,0.630126953125,0.3994140625,-3.015267175572519,-6.656488549618321,1.3587786259541985
0.50341796875,0.681884765625,0.435302734375,-0.25190839694656486,1.549618320610687,-0.5877862595419847
0.435302734375,0.7177734375,0.44775390625,-0.4198473282442748,-0.5877862595419847,0.13740458015267176
0.4384765625,0.70068359375,0.41259765625,-0.3969465648854962,-0.31297709923664124,0.030534351145038167
0.4580078125,0.698486328125,0.399169921875,-0.6412213740458015,-0.648854961832061,-0.16793893129770993
0.45361328125,0.700927734375,0.397705078125,-0.6641221374045801,-0.3969465648854962,-0.183206106870229
0.448486328125,0.7021484375,0.41650390625,-0.8396946564885496,-0.0916030534351145,-0.16793893129770993
0.438232421875,0.69677734375,0.451171875,-0.8320610687022901,0.06870229007633588,-0.16030534351145037
0.448974609375,0.687255859375,0.443603515625,-0.6641221374045801,0.022900763358778626,-0.08396946564885496
0.459716796875,0.689208984375,0.438232421875,-0.5343511450381679,-0.3053435114503817,-0.1450381679389313
0.44140625,0.68798828125,0.429931640625,-0.549618320610687,-0.1984732824427481,-0.030534351145038167
0.44677734375,0.6953125,0.446044921875,-0.5572519083969466,-0.15267175572519084,-0.030534351145038167
0.442626953125,0.693115234375,0.441162109375,-0.549618320610687,-0.2595419847328244,-0.030534351145038167
0.43994140625,0.693115234375,0.427001953125,-0.4961832061068702,-0.21374045801526717,0.0
0.444091796875,0.69091796875,0.439697265625,-0.48854961832061067,-0.21374045801526717,0.0
0.43310546875,0.6953125,0.440185546875,-0.4580152671755725,-0.5419847328244275,-0.08396946564885496
0.444580078125,0.691162109375,0.424560546875,-0.4351145038167939,-0.6412213740458015,-0.04580152671755725
0.4375,0.69482421875,0.418212890625,-0.4961832061068702,-0.7175572519083969,-0.0916030534351145
0.44384765625,0.69677734375,0.43701171875,-0.45038167938931295,-0.31297709923664124,0.030534351145038167
0.464599609375,0.683349609375,0.43310546875,-0.42748091603053434,-0.12213740458015267,-0.05343511450381679
0.43798828125,0.699462890625,0.420654296875,-0.6412213740458015,-0.33587786259541985,-0.16030534351145037
0.432861328125,0.69580078125,0.42333984375,-0.4961832061068702,-0.16793893129770993,-0.04580152671755725
0.4599609375,0.67822265625,0.438232421875,-0.44274809160305345,-0.030534351145038167,0.030534351145038167
0.435791015625,0.69482421875,0.446533203125,-0.5038167938931297,-0.31297709923664124,-0.0916030534351145
0.43017578125,0.692138671875,0.4404296875,-0.3816793893129771,-0.15267175572519084,0.007633587786259542
0.440185546875,0.69775390625,0.4501953125,-0.31297709923664124,-0.2900763358778626,0.11450381679389313
0.435546875,0.684814453125,0.433349609375,-0.2900763358778626,-0.5419847328244275,0.08396946564885496
0.440673828125,0.6982421875,0.425537109375,-0.31297709923664124,-0.549618320610687,0.06870229007633588
0.4833984375,0.689697265625,0.411376953125,-0.2900763358778626,-0.12213740458015267,0.007633587786259542
0.459228515625,0.6845703125,0.43701171875,-0.4732824427480916,-0.16793893129770993,-0.07633587786259542
0.423828125,0.71728515625,0.423095703125,-0.6335877862595419,-0.16793893129770993,-0.022900763358778626
0.458251953125,0.685546875,0.427001953125,-0.2900763358778626,-0.2748091603053435,0.015267175572519083
0.4541015625,0.689453125,0.41748046875,-0.44274809160305345,-0.1984732824427481,-0.09923664122137404
0.426025390625,0.6982421875,0.421630859375,-0.5801526717557252,-0.16030534351145037,-0.030534351145038167
0.422119140625,0.696044921875,0.439208984375,-0.4732824427480916,-0.10687022900763359,0.05343511450381679
0.455322265625,0.683837890625,0.4345703125,-0.32061068702290074,-0.24427480916030533,-0.05343511450381679
0.443603515625,0.690185546875,0.423095703125,-0.4732824427480916,-0.11450381679389313,-0.04580152671755725
0.426025390625,0.701904296875,0.438720703125,-0.549618320610687,-0.183206106870229,-0.007633587786259542
0.455810546875,0.681396484375,0.43603515625,-0.31297709923664124,-0.17557251908396945,0.030534351145038167
0.454833984375,0.682373046875,0.423583984375,-0.48854961832061067,-0.1450381679389313,-0.08396946564885496
0.432373046875,0.69580078125,0.439208984375,-0.5114503816793893,0.03816793893129771,-0.07633587786259542
0.4345703125,0.691650390625,0.4423828125,-0.4351145038167939,-0.022900763358778626,0.030534351145038167
0.42431640625,0.69580078125,0.45068359375,-0.3969465648854962,-0.2824427480916031,0.03816793893129771
0.455078125,0.689697265625,0.432373046875,-0.3282442748091603,-0.19083969465648856,-0.05343511450381679
0.438720703125,0.69384765625,0.424560546875,-0.4961832061068702,-0.20610687022900764,-0.12213740458015267
0.428955078125,0.69580078125,0.451416015625,-0.5419847328244275,-0.15267175572519084,-0.06870229007633588
0.44580078125,0.687744140625,0.445068359375,-0.46564885496183206,-0.12213740458015267,-0.03816793893129771
0.45263671875,0.684326171875,0.436767578125,-0.44274809160305345,-0.0916030534351145,-0.04580152671755725
0.428466796875,0.6962890625,0.429931640625,-0.5038167938931297,-0.04580152671755725,-0.05343511450381679
0.43359375,0.68896484375,0.424072265625,-0.5267175572519084,0.007633587786259542,1.9389312977099236
0.427734375,0.698486328125,0.4375,-0.6183206106870229,-0.04580152671755725,0.07633587786259542
0.43603515625,0.688232421875,0.442626953125,-0.6335877862595419,-0.0916030534351145,0.007633587786259542
0.442138671875,0.699462890625,0.448486328125,-0.48091603053435117,-0.007633587786259542,0.030534351145038167
0.4384765625,0.6845703125,0.444091796875,-0.5114503816793893,0.13740458015267176,0.0
0.4345703125,0.701904296875,0.448486328125,-0.48854961832061067,0.03816793893129771,0.015267175572519083
0.435302734375,0.68994140625,0.438232421875,-0.44274809160305345,0.13740458015267176,-0.03816793893129771
0.44873046875,0.6796875,0.4677734375,-0.061068702290076333,1.2595419847328244,0.022900763358778626
0.432373046875,0.682373046875,0.445556640625,0.1297709923664122,2.618320610687023,-0.24427480916030533
0.44873046875,0.68408203125,0.4228515625,0.26717557251908397,4.755725190839694,-0.9847328244274809
0.425048828125,0.681396484375,0.4189453125,0.31297709923664124,6.244274809160306,-1.9618320610687023
0.451416015625,0.708984375,0.408935546875,0.6412213740458015,9.67175572519084,-3.519083969465649
0.4365234375,0.700927734375,0.305908203125,0.4732824427480916,15.908396946564885,-6.297709923664122
0.34033203125,0.694091796875,0.303955078125,0.0916030534351145,23.282442748091604,-10.183206106870228
0.108642578125,0.64990234375,0.33447265625,-1.7786259541984732,24.541984732824428,-13.931297709923664
-0.10400390625,0.6142578125,0.26708984375,-3.6717557251908395,27.47328244274809,-17.68702290076336
-0.448974609375,0.490234375,0.292236328125,-5.419847328244275,23.53435114503817,-17.641221374045802
-0.6689453125,0.361083984375,0.10791015625,-5.763358778625954,21.671755725190838,-18.541984732824428
-1.171630859375,0.348388671875,0.40576171875,-5.8396946564885495,14.557251908396946,-16.801526717557252
-1.09033203125,0.203857421875,0.131591796875,-5.572519083969466,8.274809160305344,-11.091603053435115
-1.08544921875,0.223388671875,0.357421875,-3.4580152671755724,7.229007633587786,-9.702290076335878
-1.11083984375,0.146484375,0.236328125,-3.198473282442748,2.2977099236641223,-6.534351145038168
-1.0439453125,0.130615234375,0.270751953125,-1.5267175572519085,2.8473282442748094,-4.137404580152672
-1.017822265625,0.1298828125,0.15380859375,-0.8091603053435115,2.381679389312977,-2.2595419847328246
-0.930908203125,0.11865234375,0.128173828125,-0.549618320610687,1.213740458015267,-1.3129770992366412
-0.963623046875,0.09912109375,0.109130859375,-0.5572519083969466,-0.5114503816793893,0.1984732824427481
-0.907958984375,0.115478515625,0.156494140625,0.03816793893129771,-0.45038167938931295,-0.44274809160305345
-0.974853515625,0.132568359375,0.09375,-0.25190839694656486,-0.03816793893129771,-0.17557251908396945
-0.899658203125,0.12060546875,0.113037109375,-0.19083969465648856,-0.04580152671755725,-0.1297709923664122
-0.968505859375,0.11865234375,0.105712890625,-0.5190839694656488,-0.48091603053435117,-0.09923664122137404
-0.9248046875,0.114501953125,0.122802734375,-0.29770992366412213,-0.030534351145038167,-0.0916030534351145
-0.9384765625,0.11767578125,0.10009765625,-0.44274809160305345,-0.4351145038167939,-0.03816793893129771
-0.929931640625,0.119384765625,0.113037109375,-0.3282442748091603,-0.19083969465648856,-0.08396946564885496
-0.93798828125,0.11328125,0.120849609375,-0.32061068702290074,-0.2900763358778626,-0.030534351145038167
-0.9287109375,0.11669921875,0.1123046875,-0.4198473282442748,-0.33587786259541985,-0.03816793893129771
-0.925048828125,0.109130859375,0.125,-0.48091603053435117,-0.5267175572519084,-0.007633587786259542
-0.92822265625,0.11376953125,0.11181640625,-0.4198473282442748,-0.3053435114503817,0.04580152671755725
-0.928466796875,0.112548828125,0.121826171875,-0.48854961832061067,-0.4198473282442748,0.04580152671755725
-0.92626953125,0.11083984375,0.130615234375,-0.42748091603053434,-0.22900763358778625,0.07633587786259542
-0.93115234375,0.120849609375,0.120361328125,-0.6335877862595419,-0.5954198473282443,0.03816793893129771
-0.927978515625,0.11767578125,0.13671875,-0.6335877862595419,-0.7786259541984732,0.007633587786259542
-0.923095703125,0.111572265625,0.13623046875,-0.48091603053435117,-0.3435114503816794,0.015267175572519083
-0.93408203125,0.113525390625,0.12890625,-0.4351145038167939,0.03816793893129771,0.030534351145038167
-0.938232421875,0.109130859375,0.12890625,-0.3893129770992366,-0.33587786259541985,-0.007633587786259542
-0.926513671875,0.115966796875,0.137451171875,-0.40458015267175573,-0.5954198473282443,-0.1297709923664122
-0.913330078125,0.11328125,0.127685546875,-0.4198473282442748,-0.05343511450381679,0.05343511450381679
-0.949951171875,0.11181640625,0.139892578125,-0.3969465648854962,0.022900763358778626,0.0916030534351145
-0.93408203125,0.1240234375,0.116943359375,-0.42748091603053434,-0.40458015267175573,-0.07633587786259542
