-0.051513671875,1.175537109375,0.258544921875,-15.312977099236642,8.992366412213741,-16.290076335877863
-0.133544921875,1.50537109375,0.51171875,-9.801526717557252,7.893129770992366,-1.0763358778625953
-0.265380859375,1.38427734375,0.625244140625,-13.450381679389313,6.488549618320611,6.442748091603053
-0.42138671875,0.92626953125,0.7509765625,-9.885496183206106,1.717557251908397,19.6793893129771
-0.565185546875,0.720458984375,0.650146484375,-14.755725190839694,-5.374045801526718,24.862595419847327
-0.5712890625,0.199951171875,0.952392578125,-10.091603053435115,-8.320610687022901,35.29007633587786
-0.37060546875,-0.32080078125,0.841796875,-18.633587786259543,-0.10687022900763359,23.061068702290076
-0.35888671875,-0.31787109375,1.0849609375,-8.129770992366412,-8.0,34.045801526717554
-0.263671875,-0.5078125,1.079833984375,-8.603053435114504,-11.488549618320612,24.47328244274809
-0.015869140625,-1.30908203125,0.6611328125,-0.11450381679389313,-14.022900763358779,23.328244274809162
0.14892578125,-1.398681640625,0.29541015625,2.1755725190839694,-4.106870229007634,0.015267175572519083
0.072265625,-1.058837890625,0.473876953125,6.435114503816794,2.435114503816794,-10.473282442748092
-0.108154296875,-0.64404296875,0.52783203125,2.099236641221374,6.916030534351145,-25.47328244274809
-0.326171875,0.02294921875,0.402099609375,1.6793893129770991,12.977099236641221,-29.893129770992367
-0.2685546875,0.648193359375,1.068115234375,-2.4122137404580153,7.633587786259542,-21.022900763358777
0.000732421875,0.139404296875,1.055419921875,-4.801526717557252,6.961832061068702,-20.114503816793892
0.00830078125,0.09716796875,1.016357421875,4.099236641221374,4.641221374045801,-26.595419847328245
-0.193359375,0.57080078125,0.6474609375,9.17557251908397,8.01526717557252,-26.84732824427481
-0.33935546875,1.2255859375,0.56494140625,0.6335877862595419,4.969465648854962,-9.916030534351146
-0.411376953125,1.166748046875,0.3623046875,-13.564885496183207,7.229007633587786,4.427480916030534
-0.744384765625,1.089599609375,0.940673828125,-18.541984732824428,9.396946564885496,24.603053435114504
-0.885986328125,0.568115234375,1.15576171875,-14.648854961832061,-5.3893129770992365,37.717557251908396
-0.848876953125,-0.1240234375,1.114501953125,-7.885496183206107,-15.610687022900763,46.74809160305343
-0.53955078125,-1.100341796875,1.302001953125,-5.152671755725191,-18.206106870229007,44.29770992366412
-0.405517578125,-1.308837890625,1.591064453125,-6.854961832061068,-21.96946564885496,19.221374045801525
-0.196044921875,-1.321533203125,1.375,-3.045801526717557,-31.045801526717558,-8.297709923664122
-0.065185546875,-1.118408203125,0.245361328125,4.259541984732825,-33.786259541984734,-18.015267175572518
-0.064208984375,-0.18701171875,0.80859375,-0.4732824427480916,-4.015267175572519,2.236641221374046
-0.078369140625,-0.1337890625,0.80908203125,-0.37404580152671757,-5.816793893129771,1.8549618320610688
-0.040771484375,-0.13427734375,0.767333984375,-0.22900763358778625,-4.603053435114504,4.763358778625954
-0.001220703125,-0.244140625,0.81103515625,-0.8473282442748091,-4.0458015267175576,4.778625954198473
0.001708984375,-0.205810546875,0.83203125,0.2824427480916031,-2.8931297709923665,6.068702290076335
0.02978515625,-0.217529296875,0.834716796875,0.1984732824427481,-4.854961832061068,7.465648854961832
0.01953125,-0.174072265625,0.81396484375,1.2213740458015268,-5.122137404580153,7.122137404580153
0.069580078125,-0.18212890625,0.822509765625,1.4885496183206106,-4.717557251908397,7.305343511450381
0.074951171875,-0.26513671875,0.804443359375,0.7404580152671756,-3.717557251908397,5.656488549618321
0.1025390625,-0.182373046875,0.835693359375,2.2900763358778624,-1.8625954198473282,6.488549618320611
0.1171875,-0.1181640625,0.732177734375,1.2900763358778626,-2.595419847328244,5.786259541984733
0.16162109375,-0.266357421875,0.854248046875,0.6564885496183206,-0.4961832061068702,2.549618320610687
0.185302734375,-0.102783203125,0.82958984375,-1.5038167938931297,-1.0687022900763359,2.9083969465648853
0.155029296875,-0.268310546875,0.888916015625,-0.31297709923664124,-4.175572519083969,-0.9618320610687023
0.082763671875,-0.225341796875,0.668701171875,-4.641221374045801,6.213740458015267,-4.687022900763359
0.02978515625,-0.408935546875,0.5576171875,1.1526717557251909,22.480916030534353,-0.6183206106870229
-0.1416015625,-0.49169921875,0.997802734375,-0.4351145038167939,-5.351145038167939,-5.6106870229007635
-0.126953125,-0.458740234375,1.05078125,5.198473282442748,-10.98473282442748,-6.0534351145038165
-0.030517578125,-0.379638671875,0.433349609375,-2.984732824427481,-5.351145038167939,-12.0
0.062255859375,-0.144287109375,0.626708984375,4.488549618320611,8.633587786259541,-11.748091603053435
0.51123046875,-0.068359375,0.650634765625,-0.3893129770992366,-0.6183206106870229,0.648854961832061
0.5537109375,-0.1181640625,0.666748046875,1.4580152671755726,-0.6030534351145038,0.5419847328244275
0.5673828125,-0.083984375,0.754638671875,0.007633587786259542,-1.5801526717557253,2.33587786259542
0.542724609375,-0.19873046875,0.649169921875,1.2213740458015268,-1.6106870229007633,2.5419847328244276
0.58056640625,-0.178955078125,0.711181640625,1.6564885496183206,-1.6717557251908397,1.7557251908396947
0.583740234375,-0.130126953125,0.718017578125,0.31297709923664124,-1.5267175572519085,2.9083969465648853
0.600341796875,-0.14453125,0.723876953125,3.213740458015267,-0.04580152671755725,0.648854961832061
0.562255859375,-0.0498046875,0.781005859375,2.2290076335877864,-2.0076335877862594,3.3053435114503817
0.560791015625,-0.1162109375,0.6904296875,3.3053435114503817,-2.3206106870229006,2.8473282442748094
0.55126953125,-0.22509765625,0.67822265625,3.7251908396946565,-0.9389312977099237,2.099236641221374
0.662841796875,0.060546875,0.57763671875,5.404580152671755,0.6259541984732825,1.282442748091603
0.639892578125,-0.11376953125,0.826416015625,0.9312977099236641,-3.053435114503817,5.229007633587786
0.70556640625,-0.37353515625,0.728271484375,3.0610687022900764,0.007633587786259542,-2.1526717557251906
0.707275390625,0.564453125,-0.025634765625,1.6564885496183206,-8.022900763358779,2.8396946564885495
0.663330078125,-0.094970703125,0.2509765625,0.3816793893129771,3.687022900763359,0.6870229007633588
0.629150390625,-0.069580078125,0.6611328125,-2.7938931297709924,-6.2748091603053435,0.1297709923664122
0.555419921875,-0.201171875,0.665771484375,-3.2977099236641223,0.2900763358778626,-3.6793893129770994
0.49267578125,-0.192626953125,0.646728515625,-5.267175572519084,1.3053435114503817,-4.541984732824427
0.53125,-0.394775390625,0.815185546875,-7.923664122137405,0.03816793893129771,-8.511450381679388
0.4716796875,-0.038818359375,0.8486328125,-3.9160305343511452,2.717557251908397,-10.282442748091603
0.4541015625,-0.13623046875,0.779541015625,-4.961832061068702,3.0076335877862594,-10.83969465648855
0.490234375,-0.0751953125,0.727294921875,-6.038167938931298,2.3435114503816794,-12.488549618320612
0.56103515625,-0.104736328125,0.87060546875,-5.67175572519084,1.4351145038167938,-14.442748091603054
0.5634765625,0.130126953125,0.953369140625,-7.297709923664122,-0.4580152671755725,-15.618320610687023
0.62841796875,0.1943359375,0.89453125,-6.99236641221374,-0.9083969465648855,-10.84732824427481
0.639892578125,0.351318359375,0.5751953125,-8.038167938931299,1.5419847328244274,-7.679389312977099
0.626953125,0.590087890625,0.381591796875,-9.068702290076336,-0.4580152671755725,-3.969465648854962
0.626220703125,0.744140625,0.32470703125,-6.587786259541985,4.297709923664122,4.1603053435114505
0.69140625,0.680908203125,0.5546875,-3.5419847328244276,4.465648854961832,6.290076335877862
0.6083984375,0.518310546875,0.742431640625,0.8396946564885496,4.358778625954199,12.541984732824428
0.639892578125,0.103515625,1.072509765625,1.8091603053435115,-2.0763358778625953,13.709923664122137
0.5927734375,-0.373046875,1.329833984375,2.6946564885496183,-7.450381679389313,12.580152671755725
0.498291015625,-0.9130859375,1.472900390625,-1.4427480916030535,-15.923664122137405,7.625954198473282
0.282470703125,-1.21044921875,0.845703125,-3.648854961832061,-16.755725190839694,-3.4427480916030535
0.335693359375,0.024658203125,0.84423828125,2.0916030534351147,0.366412213740458,3.6412213740458017
0.338623046875,0.020263671875,0.841552734375,3.3435114503816794,-0.5725190839694656,4.763358778625954
0.333740234375,-0.010498046875,0.84765625,3.0916030534351147,-1.6793893129770991,2.969465648854962
0.342041015625,0.01123046875,0.916259765625,3.946564885496183,-0.7709923664122137,3.3740458015267176
0.353759765625,0.03857421875,0.824462890625,0.8244274809160306,-1.5954198473282444,2.122137404580153
0.331787109375,0.039794921875,0.776611328125,-0.29770992366412213,-2.6717557251908395,0.12213740458015267
0.365478515625,0.264892578125,0.84716796875,-0.6870229007633588,-1.1221374045801527,1.4122137404580153
0.2822265625,0.099853515625,0.66748046875,-0.5267175572519084,-4.175572519083969,-0.8931297709923665
0.310546875,-0.055908203125,0.73291015625,-2.7404580152671754,0.1450381679389313,-1.2061068702290076
0.3828125,0.1103515625,0.8486328125,-0.6946564885496184,-0.7557251908396947,0.3511450381679389
0.41357421875,0.068115234375,0.82763671875,0.03816793893129771,-1.0305343511450382,0.2824427480916031
0.3818359375,0.015380859375,0.74365234375,-0.26717557251908397,-1.8625954198473282,1.2900763358778626
0.383544921875,-0.053466796875,0.800537109375,-0.9083969465648855,-1.7557251908396947,1.0305343511450382
0.379638671875,0.103515625,0.8505859375,-1.1374045801526718,-1.900763358778626,1.015267175572519
0.367919921875,-0.003173828125,0.72021484375,-1.2442748091603053,-1.5954198473282444,0.6259541984732825
0.304931640625,-0.133544921875,0.608154296875,-2.0229007633587788,1.3587786259541985,-0.7404580152671756
0.351806640625,-0.076171875,0.703857421875,-3.351145038167939,0.8396946564885496,1.0076335877862594
0.33544921875,-0.19189453125,0.756591796875,-2.0,1.213740458015267,-2.16793893129771
0.282958984375,-0.031494140625,0.835205078125,0.24427480916030533,-1.1068702290076335,-0.15267175572519084
0.26806640625,-0.152587890625,0.90283203125,1.1984732824427482,-2.687022900763359,-2.7709923664122136
0.3271484375,-0.373779296875,0.847412109375,4.312977099236641,-2.0076335877862594,-10.351145038167939
0.3232421875,-0.01708984375,0.859130859375,1.099236641221374,-0.9847328244274809,-14.427480916030534
0.388427734375,0.01611328125,0.900390625,-2.9236641221374047,-2.2061068702290076,-11.732824427480915
0.348388671875,0.073974609375,0.753173828125,-3.6564885496183206,-2.404580152671756,-13.229007633587786
0.390625,0.07666015625,0.87158203125,-6.221374045801527,-2.763358778625954,-13.931297709923664
0.35546875,0.168701171875,0.7333984375,-6.312977099236641,-3.6717557251908395,-17.15267175572519
0.371337890625,0.23193359375,0.75,-9.061068702290076,-2.2748091603053435,-13.244274809160306
0.359375,0.27197265625,0.80419921875,-5.282442748091603,-1.8931297709923665,-17.519083969465647
0.33203125,0.426513671875,0.661376953125,-5.473282442748092,-1.4045801526717556,-14.236641221374045
0.3349609375,0.564697265625,0.644287109375,-5.068702290076335,-0.8549618320610687,-12.725190839694656
0.32080078125,0.5185546875,0.603515625,-4.427480916030534,1.5801526717557253,-6.717557251908397
0.330322265625,0.6787109375,0.770263671875,-2.9160305343511452,1.0458015267175573,-6.480916030534351
0.34814453125,0.87109375,0.901123046875,-0.4351145038167939,0.015267175572519083,-2.8244274809160306
0.3310546875,0.97705078125,0.8369140625,-1.4122137404580153,0.1450381679389313,5.755725190839694
0.322998046875,0.7734375,0.681884765625,-1.015267175572519,0.6641221374045801,11.938931297709924
0.247314453125,0.51318359375,0.6435546875,-0.3893129770992366,1.8244274809160306,16.053435114503817
0.148681640625,0.2734375,0.73583984375,0.4580152671755725,0.3282442748091603,18.85496183206107
0.195068359375,0.010009765625,0.663818359375,-0.732824427480916,-0.29770992366412213,18.389312977099237
0.216552734375,-0.02880859375,0.884033203125,-2.717557251908397,4.488549618320611,14.603053435114504
0.247802734375,-0.109375,1.139892578125,0.7709923664122137,2.0610687022900764,13.816793893129772
0.142333984375,-0.013916015625,1.06201171875,1.5954198473282444,1.8854961832061068,16.114503816793892
0.138427734375,-0.41796875,0.91162109375,0.6717557251908397,-1.9389312977099236,14.442748091603054
0.07177734375,-0.4189453125,0.667724609375,2.0229007633587788,-0.4580152671755725,10.763358778625955
0.113525390625,-0.69873046875,0.7861328125,0.7862595419847328,0.6641221374045801,7.480916030534351
0.16748046875,-0.778076171875,0.808837890625,3.618320610687023,2.7480916030534353,-2.8244274809160306
0.1904296875,-0.744873046875,0.908935546875,2.9389312977099236,2.0381679389312977,-7.938931297709924
0.127685546875,-0.440673828125,0.97265625,2.068702290076336,0.44274809160305345,-14.923664122137405
0.10498046875,-0.38134765625,0.9970703125,0.3816793893129771,-1.8549618320610688,-19.00763358778626
0.038330078125,-0.160888671875,0.920654296875,-2.5343511450381677,-2.213740458015267,-19.366412213740457
0.02734375,-0.0966796875,0.939208984375,-3.435114503816794,-2.3893129770992365,-21.549618320610687
0.02099609375,0.203125,0.861572265625,-4.984732824427481,-1.8854961832061068,-19.68702290076336
0.0595703125,0.323974609375,0.846435546875,-4.862595419847328,-1.0687022900763359,-16.68702290076336
0.14208984375,0.406005859375,0.830322265625,-3.5419847328244276,-2.198473282442748,-13.954198473282442
0.123291015625,0.591796875,0.685546875,-1.0229007633587786,0.183206106870229,-11.022900763358779
0.241943359375,0.686767578125,0.81787109375,-0.5038167938931297,-1.549618320610687,-8.122137404580153
0.248046875,0.805419921875,0.7822265625,-0.6870229007633588,-0.8320610687022901,-3.6793893129770994
0.263427734375,0.935791015625,0.762451171875,-0.1450381679389313,-1.6870229007633588,3.6564885496183206
0.24658203125,0.696044921875,0.749755859375,0.8320610687022901,-2.366412213740458,8.17557251908397
0.47021484375,-0.083740234375,0.7763671875,0.07633587786259542,-1.213740458015267,-1.3358778625954197
0.470703125,-0.08642578125,0.74951171875,-1.3969465648854962,-2.5114503816793894,-1.618320610687023
0.48779296875,-0.044921875,0.839111328125,-0.37404580152671757,-2.8473282442748094,-1.7404580152671756
0.528564453125,-0.05224609375,0.839599609375,-1.3129770992366412,-6.541984732824427,0.33587786259541985
0.54443359375,-0.068359375,0.75732421875,-0.4198473282442748,-7.969465648854962,-2.3893129770992365
0.588623046875,-0.0146484375,0.717041015625,-2.4427480916030535,-5.748091603053435,-2.595419847328244
0.63134765625,-0.017333984375,0.604248046875,-1.3358778625954197,-5.290076335877862,-3.687022900763359
0.548828125,-0.099365234375,0.598876953125,-3.6793893129770994,8.13740458015267,-7.015267175572519
0.569091796875,-0.141845703125,0.689208984375,-5.961832061068702,5.641221374045801,-12.732824427480915
0.354736328125,-0.0419921875,0.77001953125,-5.511450381679389,15.49618320610687,-1.1145038167938932
0.440673828125,-0.236328125,1.12158203125,-7.603053435114504,12.061068702290076,3.519083969465649
0.450927734375,-0.11376953125,0.609375,-3.8244274809160306,5.5038167938931295,-3.099236641221374
0.085693359375,-0.0791015625,0.698486328125,-5.022900763358779,12.679389312977099,-7.129770992366412
0.363525390625,-0.086181640625,0.822509765625,-0.9541984732824428,0.7709923664122137,-4.183206106870229
0.3076171875,-0.047607421875,0.894775390625,-6.679389312977099,3.595419847328244,-7.282442748091603
0.260986328125,-0.068359375,0.9375,-3.366412213740458,2.3587786259541983,-5.129770992366412
0.284423828125,-0.063720703125,0.78759765625,-2.3206106870229006,1.6030534351145038,-6.00763358778626
0.31201171875,-0.10546875,0.8466796875,-4.015267175572519,1.1908396946564885,-4.267175572519084
0.23388671875,-0.046630859375,0.830078125,-4.3816793893129775,5.465648854961832,-0.16793893129770993
0.307373046875,-0.1572265625,0.852783203125,-3.427480916030534,2.717557251908397,-0.16793893129770993
0.245361328125,-0.116943359375,0.813720703125,-3.1068702290076335,3.3587786259541983,1.8091603053435115
0.242431640625,-0.1689453125,0.799560546875,-7.763358778625954,2.595419847328244,4.282442748091603
0.2294921875,-0.1611328125,0.658203125,-2.8091603053435112,2.267175572519084,1.8091603053435115
0.130859375,-0.08056640625,0.630126953125,4.755725190839694,4.9541984732824424,4.3893129770992365
0.117431640625,-0.156494140625,0.7822265625,0.6870229007633588,2.549618320610687,3.114503816793893
0.05810546875,-0.15625,0.792724609375,-4.488549618320611,5.961832061068702,0.061068702290076333
0.068359375,-0.223388671875,0.830810546875,-4.7251908396946565,1.2671755725190839,-0.12213740458015267
-0.04443359375,-0.2353515625,0.8359375,-9.740458015267176,4.984732824427481,3.114503816793893
-0.034423828125,-0.3837890625,0.94970703125,-0.7251908396946565,2.6259541984732824,3.9160305343511452
0.02978515625,-0.379638671875,0.9453125,0.6564885496183206,3.2290076335877864,2.5343511450381677
-0.06396484375,-0.361083984375,0.89990234375,-0.04580152671755725,3.877862595419847,2.6793893129770994
-0.092529296875,-0.31103515625,0.81591796875,1.6793893129770991,1.3740458015267176,1.1755725190839694
-0.142578125,-0.285888671875,0.867431640625,2.7099236641221376,-1.1068702290076335,1.5572519083969465
-0.05029296875,-0.28759765625,0.852294921875,2.2977099236641223,-1.4732824427480915,0.6183206106870229
-0.05859375,-0.260986328125,0.883544921875,0.6641221374045801,1.1068702290076335,1.3129770992366412
0.28857421875,-0.103515625,1.871826171875,-66.30534351145039,-20.885496183206108,-2.6564885496183206
-0.0615234375,-0.460205078125,0.266357421875,15.83969465648855,22.229007633587788,32.63358778625954
-0.344970703125,-0.988037109375,0.537109375,9.870229007633588,2.50381679389313,2.435114503816794
-0.528564453125,0.177734375,1.76953125,-10.572519083969466,12.633587786259541,-16.51145038167939
-0.304931640625,-0.526123046875,-0.573486328125,27.18320610687023,-1.9236641221374047,14.709923664122137
-0.52783203125,-0.122314453125,1.66552734375,-7.549618320610687,-31.770992366412212,-10.022900763358779
0.01123046875,-0.648681640625,0.392822265625,6.129770992366412,15.80916030534351,-13.709923664122137
0.1142578125,-0.139404296875,0.728271484375,-3.7557251908396947,-28.633587786259543,7.374045801526718
0.285400390625,-0.867431640625,0.60595703125,-0.7786259541984732,-1.1450381679389312,-9.068702290076336
0.182373046875,-0.571533203125,0.59521484375,-0.12213740458015267,3.3282442748091605,-14.396946564885496
-0.00341796875,-0.762939453125,0.701416015625,-1.4732824427480915,8.51908396946565,-21.267175572519083
-0.228515625,-0.3046875,0.77001953125,3.854961832061069,12.282442748091603,-14.770992366412214
-0.50390625,-0.46533203125,0.92138671875,-1.9770992366412214,11.931297709923664,-24.251908396946565
-0.399658203125,-0.3154296875,0.432373046875,-0.3282442748091603,11.17557251908397,-18.557251908396946
-0.6240234375,0.12060546875,0.8369140625,3.4122137404580153,15.473282442748092,-2.9770992366412212
-1.173095703125,0.43896484375,0.818115234375,3.0763358778625953,4.641221374045801,3.6717557251908395
-0.88916015625,0.71337890625,0.960693359375,-0.8778625954198473,-7.305343511450381,26.931297709923665
-0.85302734375,0.25439453125,1.087890625,-6.33587786259542,-18.80916030534351,29.33587786259542
-0.517333984375,-0.158935546875,0.6318359375,-10.679389312977099,-12.320610687022901,21.3206106870229
-0.216552734375,-0.426025390625,0.062255859375,-6.343511450381679,-17.114503816793892,23.0381679389313
-0.372802734375,-0.185302734375,0.78369140625,-4.106870229007634,-7.351145038167939,11.992366412213741
-0.17236328125,-0.827880859375,0.588134765625,2.564885496183206,3.1908396946564888,19.732824427480917
0.0126953125,-0.6220703125,0.36669921875,-0.8778625954198473,-2.5419847328244276,14.587786259541986
-0.038818359375,-1.38525390625,0.971435546875,-1.465648854961832,-0.6412213740458015,-2.030534351145038
-0.130126953125,-1.0205078125,0.950439453125,2.7938931297709924,3.114503816793893,-9.305343511450381
-0.19482421875,-0.9365234375,0.927490234375,0.9923664122137404,-3.7480916030534353,-12.923664122137405
-0.14599609375,-0.781005859375,0.6455078125,1.3129770992366412,2.282442748091603,-17.938931297709924
-0.32470703125,-0.539306640625,0.76806640625,4.961832061068702,0.6106870229007634,-18.099236641221374
-0.2724609375,-0.286865234375,0.548095703125,3.6259541984732824,1.748091603053435,-18.51145038167939
-0.329833984375,-0.112548828125,0.70166015625,1.4809160305343512,3.6793893129770994,-18.206106870229007
-0.3388671875,0.253173828125,0.8115234375,-0.1450381679389313,3.3053435114503817,-12.50381679389313
-0.1787109375,0.173583984375,0.571533203125,-0.42748091603053434,6.740458015267175,-11.007633587786259
-0.5556640625,0.46337890625,1.343505859375,-0.8854961832061069,9.549618320610687,-4.00763358778626
-0.411376953125,0.513427734375,1.05517578125,-0.8320610687022901,-4.9541984732824424,2.6106870229007635
-0.3701171875,0.359375,0.955322265625,-1.5114503816793894,-5.473282442748092,10.908396946564885
-0.32177734375,0.255615234375,0.9052734375,-3.366412213740458,-3.404580152671756,15.908396946564885
-0.3017578125,-0.023681640625,0.722900390625,-1.4732824427480915,-5.106870229007634,22.358778625954198
-0.282470703125,0.034912109375,0.555419921875,-5.931297709923665,0.16793893129770993,17.27480916030534
-0.277587890625,-0.548095703125,0.658935546875,-3.83206106870229,-2.0916030534351147,16.80916030534351
-0.28564453125,-0.40576171875,0.614013671875,-3.8396946564885495,2.83206106870229,14.427480916030534
-0.234130859375,-0.4482421875,0.55029296875,-7.343511450381679,-1.6946564885496183,8.900763358778626
-0.15576171875,-0.77490234375,0.76220703125,-4.778625954198473,0.03816793893129771,6.8320610687022905
-0.08251953125,-0.955322265625,0.906982421875,-0.17557251908396945,1.9389312977099236,3.6106870229007635
-0.19482421875,-1.185791015625,1.161865234375,0.030534351145038167,1.8015267175572518,-6.183206106870229
-0.26025390625,-0.831787109375,0.98193359375,3.351145038167939,-4.4961832061068705,-11.374045801526718
-0.273681640625,-0.75439453125,0.975341796875,4.427480916030534,-3.183206106870229,-12.595419847328245
-0.23486328125,-0.62841796875,0.705078125,3.8702290076335877,1.1450381679389312,-12.725190839694656
-0.180908203125,-0.357666015625,0.458984375,3.3053435114503817,-0.3435114503816794,-12.786259541984732
-0.29345703125,-0.37060546875,0.5908203125,2.3282442748091605,5.236641221374046,-16.625954198473284
-0.345458984375,-0.326904296875,0.583740234375,1.0687022900763359,6.366412213740458,-18.3206106870229
-0.314453125,-0.2138671875,0.593017578125,3.83206106870229,7.152671755725191,-14.213740458015268
-0.35986328125,0.1484375,0.785400390625,-1.3511450381679388,4.854961832061068,-12.404580152671755
-0.47900390625,0.33740234375,0.94384765625,1.2900763358778626,10.854961832061068,-6.694656488549619
-0.57470703125,0.34130859375,1.330078125,1.4045801526717556,-0.37404580152671757,0.7099236641221374
-0.4873046875,0.4970703125,0.934814453125,0.15267175572519084,-2.2213740458015265,5.343511450381679
-0.50244140625,0.363525390625,0.869873046875,-1.6412213740458015,-7.305343511450381,13.648854961832061
-0.50830078125,0.251220703125,0.6923828125,-4.114503816793893,-8.969465648854962,19.977099236641223
-0.57470703125,-0.275634765625,0.927978515625,-8.435114503816793,-5.442748091603053,15.923664122137405
-0.427734375,-0.289306640625,0.3642578125,-5.99236641221374,-4.152671755725191,25.9618320610687
-0.4921875,-0.315185546875,0.7431640625,-10.725190839694656,-12.534351145038167,15.374045801526718
-0.441650390625,-0.4111328125,0.509521484375,-6.137404580152672,-4.1679389312977095,23.396946564885496
-0.481201171875,-0.588134765625,0.64501953125,-5.282442748091603,-1.9618320610687023,23.091603053435115
-0.232177734375,-0.86474609375,0.5029296875,-7.793893129770993,-2.5877862595419847,6.908396946564886
-0.238037109375,-1.296630859375,1.021484375,-1.1908396946564885,5.229007633587786,6.175572519083969
-0.171875,-1.287353515625,1.004638671875,3.0916030534351147,-1.4580152671755726,-4.893129770992366
-0.212158203125,-1.27978515625,0.981689453125,6.427480916030534,-0.7557251908396947,-16.18320610687023
-0.347412109375,-0.726806640625,0.741455078125,6.282442748091603,2.9770992366412212,-20.66412213740458
-0.43115234375,-0.45361328125,0.6494140625,3.854961832061069,-1.4122137404580153,-24.053435114503817
-0.320556640625,-0.57373046875,0.40185546875,2.801526717557252,2.0381679389312977,-24.18320610687023
-0.37548828125,-0.52734375,0.532958984375,2.618320610687023,5.3816793893129775,-19.786259541984734
-0.30029296875,-0.1962890625,0.28759765625,2.854961832061069,10.49618320610687,-17.9618320610687
-0.568603515625,-0.1279296875,0.831787109375,2.1068702290076335,3.053435114503817,-21.389312977099237
-0.47998046875,0.077880859375,0.785400390625,5.305343511450381,12.442748091603054,-12.473282442748092
-0.673828125,0.608642578125,0.869384765625,3.0916030534351147,12.374045801526718,-7.8396946564885495
-0.88330078125,0.732177734375,1.26708984375,-0.45038167938931295,-0.10687022900763359,0.2824427480916031
-0.67919921875,0.5029296875,1.015380859375,-1.534351145038168,-3.900763358778626,12.442748091603054
-0.646240234375,0.298828125,0.7841796875,-2.0763358778625953,-7.801526717557252,29.198473282442748
-0.538818359375,-0.267333984375,0.5771484375,-6.190839694656488,-11.961832061068701,34.01526717557252
-0.417724609375,-0.3720703125,0.427734375,-8.992366412213741,3.282442748091603,33.83969465648855
-0.453369140625,-0.6298828125,0.6611328125,-16.03053435114504,-9.923664122137405,21.984732824427482
-0.719970703125,-0.401123046875,0.68408203125,-12.923664122137405,-0.7251908396946565,32.41984732824427
-0.510498046875,-0.628173828125,0.5869140625,-8.763358778625955,2.9236641221374047,28.557251908396946
-0.353515625,-0.542236328125,0.398193359375,-7.511450381679389,-5.66412213740458,21.221374045801525
-0.386474609375,-0.97265625,0.956787109375,-3.4427480916030535,2.1526717557251906,9.610687022900763
-0.161865234375,-1.1357421875,0.640869140625,4.740458015267175,2.8396946564885495,-2.0916030534351147
-0.363525390625,-0.939208984375,0.626953125,7.282442748091603,0.3816793893129771,-27.66412213740458
-0.59130859375,-0.964599609375,0.674560546875,10.80916030534351,4.8396946564885495,-39.97709923664122
-0.684326171875,-0.574951171875,0.182861328125,12.900763358778626,10.129770992366412,-42.656488549618324
-0.953369140625,-0.243896484375,0.462646484375,9.98473282442748,11.305343511450381,-44.54961832061068
-0.921142578125,0.40771484375,0.6748046875,8.312977099236642,17.870229007633586,-15.83969465648855
-0.55078125,-0.31591796875,0.644775390625,7.816793893129771,6.6183206106870225,-4.458015267175573
-0.566162109375,0.290771484375,0.7109375,4.66412213740458,3.5801526717557253,-1.3740458015267176
-0.65234375,0.218505859375,1.125244140625,1.3435114503816794,4.641221374045801,2.2061068702290076
-0.8369140625,0.619384765625,1.088623046875,-4.557251908396947,-10.045801526717558,17.732824427480917
-0.764404296875,-0.44384765625,0.96533203125,-3.3435114503816794,-10.587786259541986,27.14503816793893
-0.508056640625,0.126953125,0.441650390625,-9.709923664122137,-13.557251908396946,31.46564885496183
-0.51416015625,-0.38916015625,0.744140625,-16.068702290076335,-8.67175572519084,19.740458015267176
-0.460205078125,-0.380859375,0.419677734375,-15.702290076335878,-8.595419847328245,24.82442748091603
-0.90087890625,-0.142822265625,0.568115234375,-18.908396946564885,-4.358778625954199,38.48854961832061
-0.606201171875,-0.585693359375,0.37744140625,-13.419847328244275,1.3969465648854962,40.82442748091603
-0.35546875,-1.19677734375,0.72021484375,-7.877862595419847,-4.404580152671755,13.923664122137405
-0.302490234375,-0.792236328125,0.636962890625,-2.7938931297709924,2.5343511450381677,0.13740458015267176
-0.26220703125,-1.087890625,0.73828125,9.65648854961832,-2.9083969465648853,-18.900763358778626
-0.448486328125,-0.451171875,0.4267578125,8.977099236641221,2.6564885496183206,-30.52671755725191
-0.642333984375,-0.534912109375,0.80419921875,11.17557251908397,2.877862595419847,-31.17557251908397
-0.51416015625,-0.48291015625,0.388916015625,16.213740458015266,6.061068702290076,-31.206106870229007
-0.719970703125,-0.221923828125,0.63623046875,11.465648854961833,7.961832061068702,-34.6412213740458
-0.546630859375,-0.05908203125,0.29541015625,7.0534351145038165,21.580152671755727,-27.770992366412212
-0.579345703125,-0.272216796875,0.672119140625,11.007633587786259,9.17557251908397,-18.549618320610687
-0.85986328125,0.250732421875,0.663818359375,3.068702290076336,27.358778625954198,-19.328244274809162
-0.978515625,0.114990234375,1.0234375,2.6030534351145036,0.9083969465648855,-6.572519083969466
-1.007080078125,0.61767578125,0.938720703125,-7.396946564885496,-3.351145038167939,6.114503816793893
-1.047119140625,-0.171630859375,0.777099609375,0.4351145038167939,-14.465648854961833,46.63358778625954
-0.836669921875,-0.05419921875,0.797119140625,-21.198473282442748,-22.328244274809162,27.3206106870229
