-0.287353515625,0.105712890625,0.780029296875,-0.4198473282442748,-0.09923664122137404,-0.3435114503816794
-0.28759765625,0.109130859375,0.77392578125,-0.3053435114503817,-0.13740458015267176,-0.5725190839694656
-0.330322265625,0.102294921875,0.78759765625,-0.022900763358778626,-0.10687022900763359,-0.6183206106870229
-0.36474609375,0.065673828125,0.825439453125,0.45038167938931295,-2.4427480916030535,-0.08396946564885496
-0.56396484375,-0.03466796875,1.068603515625,5.99236641221374,-2.0916030534351147,4.358778625954199
-0.6494140625,-0.02783203125,1.12060546875,14.290076335877863,5.396946564885496,12.938931297709924
-0.546142578125,0.096435546875,0.842041015625,20.83206106870229,15.557251908396946,22.412213740458014
-0.283447265625,0.29296875,0.47509765625,16.083969465648856,26.480916030534353,29.778625954198475
-0.063232421875,0.5634765625,0.227294921875,4.557251908396947,34.97709923664122,29.34351145038168
0.0478515625,0.745361328125,0.2470703125,-6.038167938931298,29.68702290076336,25.66412213740458
0.012451171875,0.7705078125,0.27783203125,-9.473282442748092,17.18320610687023,14.419847328244275
0.142822265625,0.7041015625,0.6171875,-6.458015267175573,5.435114503816794,3.9389312977099236
0.05517578125,0.700439453125,0.61865234375,1.3053435114503817,3.7786259541984735,-0.4198473282442748
-0.353515625,0.811279296875,0.2861328125,-0.2595419847328244,1.5419847328244274,0.9083969465648855
-0.20751953125,0.79345703125,0.353271484375,-0.2748091603053435,-0.8625954198473282,0.6870229007633588
-0.174560546875,0.787841796875,0.3583984375,0.08396946564885496,1.5725190839694656,-0.09923664122137404
-0.19677734375,0.80322265625,0.322265625,-0.2900763358778626,-0.1450381679389313,0.0916030534351145
-0.19970703125,0.799072265625,0.339599609375,-0.45038167938931295,-0.366412213740458,0.21374045801526717
-0.229736328125,0.79443359375,0.329833984375,-0.6717557251908397,-1.213740458015267,0.1297709923664122
-0.18017578125,0.7861328125,0.366455078125,-0.5572519083969466,-0.030534351145038167,0.05343511450381679
-0.1962890625,0.794677734375,0.3583984375,-0.5190839694656488,0.04580152671755725,0.015267175572519083
-0.197021484375,0.784912109375,0.3671875,-0.2595419847328244,-1.9541984732824427,-0.030534351145038167
-0.19482421875,0.7958984375,0.348388671875,-0.3893129770992366,-0.22137404580152673,0.10687022900763359
-0.221923828125,0.781982421875,0.34912109375,-0.4122137404580153,-0.4198473282442748,0.07633587786259542
-0.20703125,0.79248046875,0.346435546875,-0.3511450381679389,-0.04580152671755725,-0.015267175572519083
-0.19091796875,0.78173828125,0.379638671875,-0.07633587786259542,0.37404580152671757,-0.2366412213740458
-0.06494140625,0.7744140625,0.413818359375,1.099236641221374,3.6946564885496183,-0.6183206106870229
-0.07373046875,0.75830078125,0.520263671875,2.549618320610687,4.206106870229007,-1.5877862595419847
-0.154541015625,0.723876953125,0.39794921875,6.068702290076335,1.7938931297709924,-6.519083969465649
-0.23095703125,0.73583984375,0.369140625,7.587786259541985,-3.198473282442748,-10.618320610687023
-0.328369140625,0.705322265625,0.13916015625,8.099236641221374,-6.931297709923665,-15.67175572519084
-0.540771484375,0.744140625,0.036865234375,6.67175572519084,-19.885496183206108,-20.259541984732824
-0.33837890625,0.625,0.160888671875,3.0381679389312977,-20.19083969465649,-24.954198473282442
-0.77685546875,0.478759765625,0.174072265625,-2.8244274809160306,-26.931297709923665,-26.16793893129771
-0.6279296875,0.355712890625,0.46826171875,-12.404580152671755,-34.534351145038165,-23.221374045801525
-0.393798828125,0.062744140625,0.819580078125,-14.931297709923664,-27.51145038167939,-17.702290076335878
-0.19189453125,-0.135009765625,1.07177734375,-6.984732824427481,-2.2442748091603053,-8.549618320610687
-0.506103515625,-0.072021484375,0.92626953125,-1.633587786259542,4.038167938931298,-3.33587786259542
-0.4736328125,0.008056640625,0.78369140625,0.07633587786259542,-0.2824427480916031,-1.916030534351145
-0.360595703125,0.02734375,0.77783203125,0.05343511450381679,-0.2366412213740458,-1.1297709923664123
-0.40283203125,0.012939453125,0.77880859375,-0.40458015267175573,0.5038167938931297,-0.05343511450381679
-0.354736328125,0.025390625,0.768310546875,-0.030534351145038167,-0.20610687022900764,0.13740458015267176
-0.36181640625,0.018310546875,0.77001953125,-0.2748091603053435,-0.5877862595419847,0.1984732824427481
-0.333251953125,0.024658203125,0.7763671875,-0.32061068702290074,-0.04580152671755725,0.25190839694656486
-0.328369140625,0.031494140625,0.7548828125,-0.4580152671755725,-0.22900763358778625,0.12213740458015267
-0.344482421875,0.029052734375,0.756591796875,-0.5114503816793893,-0.46564885496183206,-0.06870229007633588
-0.357177734375,0.03173828125,0.769287109375,-0.4198473282442748,-0.1450381679389313,0.05343511450381679
-0.3369140625,0.031494140625,0.7626953125,-0.29770992366412213,-0.3511450381679389,0.015267175572519083
-0.338134765625,0.033447265625,0.7646484375,-0.4732824427480916,-0.366412213740458,0.015267175572519083
-0.3388671875,0.0302734375,0.762939453125,-0.5267175572519084,-0.15267175572519084,-0.06870229007633588
-0.359375,0.001953125,0.760498046875,-0.5877862595419847,-0.183206106870229,-0.1297709923664122
-0.381591796875,0.004150390625,0.802490234375,-0.15267175572519084,-0.2900763358778626,0.2366412213740458
-0.465087890625,-0.03759765625,0.835205078125,1.2061068702290076,-0.732824427480916,2.9236641221374047
-0.572265625,-0.040771484375,0.96728515625,6.549618320610687,4.9465648854961835,7.633587786259542
-0.621826171875,0.04443359375,0.8447265625,11.549618320610687,12.129770992366412,14.374045801526718
-0.546142578125,0.1728515625,0.702392578125,12.900763358778626,19.389312977099237,19.81679389312977
-0.575927734375,0.357421875,0.47802734375,10.16793893129771,27.519083969465647,23.328244274809162
-0.65869140625,0.43798828125,0.28564453125,6.175572519083969,19.671755725190838,27.244274809160306
-0.33447265625,0.584716796875,0.3759765625,2.595419847328244,18.564885496183205,22.862595419847327
-0.2451171875,0.7158203125,0.217041015625,-4.770992366412214,22.66412213740458,20.801526717557252
-0.06103515625,0.793701171875,0.1728515625,-9.068702290076336,14.595419847328245,11.740458015267176
0.208251953125,0.744873046875,0.443115234375,-0.12213740458015267,-0.7099236641221374,0.48854961832061067
-0.291259765625,0.908935546875,0.0068359375,1.916030534351145,3.8091603053435112,0.1297709923664122
-0.348388671875,0.856689453125,0.13427734375,-0.9923664122137404,2.145038167938931,0.9694656488549618
-0.3203125,0.837890625,0.206787109375,-0.3511450381679389,-1.251908396946565,0.6946564885496184
-0.31787109375,0.865478515625,0.138427734375,-0.33587786259541985,-0.3053435114503817,0.7786259541984732
-0.2568359375,0.87548828125,0.130615234375,-0.42748091603053434,-0.549618320610687,0.44274809160305345
-0.2841796875,0.869140625,0.129638671875,-0.6183206106870229,-0.8244274809160306,0.29770992366412213
-0.256591796875,0.862548828125,0.16455078125,-0.5267175572519084,-0.5038167938931297,0.19083969465648856
-0.275390625,0.866943359375,0.156494140625,-0.5954198473282443,-0.6717557251908397,-0.1297709923664122
-0.29443359375,0.8623046875,0.13623046875,-0.5648854961832062,0.2366412213740458,-0.21374045801526717
-0.288818359375,0.8583984375,0.15966796875,-0.5954198473282443,-0.3816793893129771,-0.09923664122137404
-0.2900390625,0.85888671875,0.157470703125,-0.5038167938931297,-0.4580152671755725,-0.08396946564885496
-0.28125,0.86083984375,0.15673828125,-0.5343511450381679,-0.2900763358778626,0.03816793893129771
-0.294921875,0.8740234375,0.142822265625,-0.5725190839694656,-0.17557251908396945,0.05343511450381679
-0.282958984375,0.85986328125,0.162353515625,-0.5419847328244275,-0.16793893129770993,0.015267175572519083
-0.275634765625,0.85693359375,0.158935546875,-0.4961832061068702,-0.07633587786259542,-0.015267175572519083
-0.28955078125,0.85888671875,0.1611328125,-0.5648854961832062,-0.29770992366412213,-0.030534351145038167
-0.29248046875,0.868896484375,0.146484375,-0.5267175572519084,-0.5038167938931297,-0.13740458015267176
-0.272705078125,0.856689453125,0.1806640625,-0.48854961832061067,-0.3435114503816794,-0.11450381679389313
-0.291748046875,0.848876953125,0.15576171875,-0.5877862595419847,-0.2366412213740458,-0.05343511450381679
-0.285888671875,0.853759765625,0.158203125,-0.44274809160305345,-0.06870229007633588,-0.10687022900763359
-0.284912109375,0.852294921875,0.177978515625,-0.4732824427480916,-0.25190839694656486,-0.05343511450381679
-0.2890625,0.851318359375,0.176513671875,-0.2824427480916031,0.1984732824427481,-0.20610687022900764
-0.245361328125,0.820068359375,0.28759765625,0.2595419847328244,1.5190839694656488,-0.03816793893129771
-0.155029296875,0.833984375,0.27490234375,1.3587786259541985,3.3587786259541983,-1.2366412213740459
-0.112548828125,0.79833984375,0.274658203125,3.0763358778625953,2.969465648854962,-5.091603053435114
-0.223876953125,0.755126953125,0.126220703125,6.862595419847328,2.9389312977099236,-8.664122137404581
-0.45654296875,0.803466796875,-0.1201171875,7.984732824427481,-1.1908396946564885,-8.83206106870229
-0.5126953125,0.758544921875,0.029541015625,7.32824427480916,-5.679389312977099,-8.83206106870229
-0.510986328125,0.678466796875,-0.0546875,8.366412213740459,-8.488549618320612,-12.16030534351145
-0.47314453125,0.6640625,0.02783203125,8.16030534351145,-21.931297709923665,-15.702290076335878
-0.757568359375,0.53173828125,-0.066650390625,4.793893129770993,-32.01526717557252,-20.045801526717558
-0.621826171875,0.519287109375,0.13818359375,-3.687022900763359,-52.20610687022901,-24.763358778625953
-0.362548828125,0.251220703125,0.512451171875,-15.50381679389313,-53.16030534351145,-20.68702290076336
-0.044189453125,-0.1328125,1.170654296875,-13.732824427480915,-8.83206106870229,-10.80916030534351
-0.72021484375,-0.06103515625,0.892333984375,-4.2748091603053435,9.030534351145038,-4.4961832061068705
-0.546142578125,-0.008544921875,0.823974609375,-2.0763358778625953,-2.4122137404580153,-1.8244274809160306
-0.4091796875,0.00537109375,0.790771484375,-0.3282442748091603,1.0610687022900764,-0.5267175572519084
-0.432373046875,0.019287109375,0.759765625,-0.7862595419847328,0.21374045801526717,0.24427480916030533
-0.39013671875,0.021240234375,0.728271484375,-0.8931297709923665,0.1297709923664122,0.3435114503816794
-0.362548828125,0.00341796875,0.7705078125,-1.0534351145038168,-1.1068702290076335,0.40458015267175573
-0.3701171875,0.01220703125,0.748046875,-0.7633587786259542,-0.48854961832061067,0.030534351145038167
-0.39453125,0.010986328125,0.756591796875,-0.5267175572519084,-0.8396946564885496,-0.030534351145038167
-0.374267578125,0.010498046875,0.773681640625,-0.45038167938931295,-0.816793893129771,0.22900763358778625
-0.378662109375,0.0087890625,0.760498046875,-0.2824427480916031,-0.366412213740458,0.32061068702290074
-0.34423828125,0.01025390625,0.759521484375,-0.29770992366412213,-0.4961832061068702,0.2824427480916031
-0.3671875,0.01611328125,0.7421875,-0.2824427480916031,-0.4732824427480916,0.10687022900763359
-0.356201171875,0.03076171875,0.751220703125,-0.20610687022900764,-0.3053435114503817,0.015267175572519083
-0.36767578125,0.0068359375,0.75439453125,-0.3053435114503817,-0.35877862595419846,0.0916030534351145
-0.35986328125,0.017822265625,0.75927734375,-0.31297709923664124,-0.1984732824427481,0.17557251908396945
-0.3447265625,0.027587890625,0.749267578125,-0.3816793893129771,-0.366412213740458,0.31297709923664124
-0.36328125,0.021484375,0.750732421875,-0.3282442748091603,-0.2824427480916031,0.13740458015267176
-0.35107421875,0.025390625,0.748291015625,-0.35877862595419846,-0.183206106870229,-0.007633587786259542
-0.365966796875,0.0205078125,0.742431640625,-0.5572519083969466,-0.25190839694656486,-0.15267175572519084
-0.37255859375,0.017822265625,0.75048828125,-0.6564885496183206,-0.2824427480916031,-0.12213740458015267
-0.4296875,0.00439453125,0.775146484375,-0.549618320610687,-0.7251908396946565,0.21374045801526717
-0.770751953125,-0.078857421875,1.0205078125,-0.04580152671755725,-1.2748091603053435,3.854961832061069
-0.709228515625,-0.2060546875,0.961669921875,5.5038167938931295,15.213740458015268,18.52671755725191
-0.975341796875,0.03564453125,0.45556640625,9.076335877862595,28.65648854961832,31.82442748091603
-0.6171875,0.15234375,0.32275390625,-1.9312977099236641,32.36641221374046,39.06106870229008
-0.60498046875,0.32861328125,0.35546875,-13.938931297709924,26.61832061068702,35.48854961832061
-0.4169921875,0.263427734375,0.511962890625,-17.82442748091603,9.679389312977099,27.900763358778626
-0.102783203125,0.3359375,0.80078125,-13.450381679389313,5.427480916030534,17.106870229007633
0.104736328125,0.532470703125,0.9658203125,-4.465648854961832,0.26717557251908397,5.183206106870229
-0.193359375,0.6982421875,0.52734375,4.267175572519084,-11.694656488549619,-0.8015267175572519
-0.171142578125,0.739501953125,0.31982421875,0.2595419847328244,-1.366412213740458,2.068702290076336
-0.158447265625,0.692138671875,0.421875,-1.465648854961832,2.480916030534351,0.4580152671755725
-0.333251953125,0.669189453125,0.490966796875,0.0916030534351145,1.3206106870229009,1.9465648854961832
-0.29931640625,0.672119140625,0.451904296875,-0.3816793893129771,-0.9007633587786259,-0.12213740458015267
-0.26708984375,0.70654296875,0.435791015625,-0.33587786259541985,-0.2595419847328244,-0.08396946564885496
-0.23681640625,0.6884765625,0.447021484375,-0.5725190839694656,-0.22900763358778625,-0.11450381679389313
-0.293701171875,0.6884765625,0.459228515625,-0.6564885496183206,-0.35877862595419846,-0.10687022900763359
-0.285888671875,0.686767578125,0.457275390625,-0.6335877862595419,-0.022900763358778626,-0.0916030534351145
-0.277587890625,0.67919921875,0.47705078125,-0.6335877862595419,-0.7175572519083969,-0.08396946564885496
-0.2666015625,0.68115234375,0.465576171875,-0.48854961832061067,-0.5038167938931297,0.06870229007633588
-0.28515625,0.68310546875,0.464111328125,-0.3816793893129771,1.9312977099236641,-0.16030534351145037
-0.263671875,0.67236328125,0.501953125,-0.7480916030534351,-0.04580152671755725,-0.8320610687022901
-0.19873046875,0.663818359375,0.523681640625,-1.6641221374045803,-5.816793893129771,-3.0916030534351147
0.07421875,0.60693359375,0.58740234375,-1.0305343511450382,-5.519083969465649,-7.091603053435114
0.00146484375,0.556640625,0.53076171875,2.1297709923664123,-8.541984732824428,-14.908396946564885
-0.13671875,0.537841796875,0.47900390625,5.259541984732825,-15.610687022900763,-20.763358778625953
-0.237060546875,0.43994140625,0.498291015625,2.404580152671756,-17.374045801526716,-25.221374045801525
-0.634765625,0.368896484375,0.54736328125,-5.786259541984733,-24.16030534351145,-24.702290076335878
-0.381103515625,0.2626953125,0.58447265625,-12.946564885496183,-16.35114503816794,-19.259541984732824
-0.31298828125,0.0341796875,0.764892578125,-12.86259541984733,-16.633587786259543,-13.396946564885496
-0.263427734375,0.040283203125,1.04052734375,-5.519083969465649,2.053435114503817,-8.206106870229007
-0.36572265625,0.01123046875,0.910888671875,-4.0458015267175576,-4.511450381679389,-7.854961832061068
-0.20849609375,-0.01416015625,0.8876953125,-2.8473282442748094,-4.320610687022901,-7.419847328244275
-0.213623046875,-0.023193359375,0.85888671875,-2.4198473282442747,0.1450381679389313,-5.969465648854962
-0.262451171875,-0.010986328125,0.810791015625,-1.748091603053435,1.9618320610687023,-4.106870229007634
-0.3369140625,-0.041015625,0.84033203125,-0.8702290076335878,1.0305343511450382,-2.198473282442748
-0.2939453125,-0.039794921875,0.849365234375,0.015267175572519083,0.6412213740458015,-0.8854961832061069
-0.26220703125,-0.01123046875,0.791259765625,0.24427480916030533,0.8396946564885496,0.03816793893129771
-0.23388671875,0.006103515625,0.790771484375,0.022900763358778626,-0.4198473282442748,-0.183206106870229
-0.2421875,-0.010498046875,0.799072265625,-0.1984732824427481,0.16793893129770993,-0.13740458015267176
-0.252197265625,-0.001953125,0.793212890625,-0.1297709923664122,-0.022900763358778626,0.022900763358778626
-0.2431640625,-0.00341796875,0.78564453125,-0.2824427480916031,-0.13740458015267176,0.11450381679389313
-0.259765625,0.0009765625,0.807373046875,-0.48091603053435117,-0.3893129770992366,0.22900763358778625
-0.240478515625,-0.00341796875,0.80517578125,-0.3053435114503817,-0.16793893129770993,0.15267175572519084
-0.24658203125,-0.000732421875,0.805419921875,-0.3511450381679389,-0.32061068702290074,0.12213740458015267
-0.232421875,0.013671875,0.790771484375,-0.366412213740458,-0.015267175572519083,0.12213740458015267
-0.2333984375,0.004150390625,0.81005859375,-0.3969465648854962,0.32061068702290074,0.10687022900763359
-0.2626953125,0.004638671875,0.79541015625,-0.3893129770992366,0.1297709923664122,0.12213740458015267
-0.25830078125,0.005615234375,0.793701171875,-0.4198473282442748,-0.2748091603053435,0.04580152671755725
-0.253662109375,-0.001953125,0.8046875,-0.40458015267175573,-0.1984732824427481,0.09923664122137404
-0.25732421875,0.00048828125,0.793701171875,-0.33587786259541985,-0.1450381679389313,0.0916030534351145
-0.259765625,0.010986328125,0.7861328125,-0.40458015267175573,-0.24427480916030533,0.06870229007633588
-0.251708984375,0.00244140625,0.794921875,-0.4732824427480916,-0.2824427480916031,0.06870229007633588
-0.25732421875,-0.001708984375,0.789794921875,-0.45038167938931295,-0.26717557251908397,0.09923664122137404
-0.259521484375,0.00732421875,0.79833984375,-0.3969465648854962,-0.26717557251908397,0.05343511450381679
-0.24853515625,0.004638671875,0.78564453125,-0.4580152671755725,-0.2900763358778626,0.09923664122137404
-0.235107421875,0.005859375,0.78857421875,-0.3816793893129771,-0.3435114503816794,0.07633587786259542
-0.2578125,0.008544921875,0.7880859375,-0.44274809160305345,-0.25190839694656486,0.04580152671755725
-0.254638671875,0.0029296875,0.793212890625,-0.48854961832061067,-0.2748091603053435,0.03816793893129771
-0.236328125,-0.001220703125,0.805908203125,-0.3969465648854962,-0.2595419847328244,0.03816793893129771
-0.23583984375,0.00537109375,0.786865234375,-0.4580152671755725,-0.22137404580152673,0.04580152671755725
-0.24267578125,-0.00390625,0.791748046875,-0.40458015267175573,-0.2748091603053435,0.007633587786259542
-0.25048828125,-0.001953125,0.79150390625,-0.45038167938931295,-0.21374045801526717,-0.015267175572519083
-0.259765625,0.00244140625,0.7998046875,-0.45038167938931295,-0.31297709923664124,-0.08396946564885496
-0.27001953125,0.00341796875,0.8076171875,-0.366412213740458,-0.366412213740458,0.1297709923664122
-0.27001953125,0.004638671875,0.804931640625,-0.4198473282442748,-1.0687022900763359,0.25190839694656486
-0.372314453125,-0.024658203125,0.847412109375,-0.35877862595419846,-2.595419847328244,1.0076335877862594
-0.5458984375,-0.11865234375,0.97509765625,0.8396946564885496,-2.7251908396946565,4.534351145038168
-0.542724609375,-0.1708984375,1.065185546875,5.748091603053435,6.152671755725191,13.641221374045802
-0.50732421875,-0.185546875,0.941162109375,9.274809160305344,15.83969465648855,25.96946564885496
-0.34130859375,0.02734375,0.76611328125,9.83206106870229,29.297709923664122,36.11450381679389
-0.416259765625,0.17138671875,0.487548828125,6.412213740458015,26.984732824427482,40.274809160305345
0.039794921875,0.387939453125,0.3408203125,1.5267175572519085,25.16030534351145,34.282442748091604
-0.039306640625,0.558837890625,0.50634765625,-5.312977099236641,15.267175572519085,19.206106870229007
0.284912109375,0.627685546875,0.57958984375,-2.4198473282442747,-5.038167938931298,2.0076335877862594
0.0029296875,0.77978515625,0.47412109375,0.4122137404580153,2.4427480916030535,-1.8244274809160306
-0.374267578125,0.7099609375,0.440673828125,-1.0458015267175573,2.9160305343511452,1.465648854961832
-0.314697265625,0.71142578125,0.406494140625,-0.7709923664122137,1.4885496183206106,0.3282442748091603
-0.310302734375,0.730712890625,0.42333984375,-0.5954198473282443,-0.015267175572519083,-0.3969465648854962
-0.2685546875,0.7294921875,0.385986328125,-0.10687022900763359,1.0763358778625953,-1.9541984732824427
-0.29833984375,0.73876953125,0.40673828125,-0.21374045801526717,-1.0,-0.0916030534351145
-0.312255859375,0.73583984375,0.3544921875,-0.3282442748091603,0.2595419847328244,-0.10687022900763359
-0.334716796875,0.749755859375,0.36669921875,-0.5267175572519084,-1.1450381679389312,-0.06870229007633588
-0.3115234375,0.738037109375,0.39013671875,-0.5725190839694656,-0.2366412213740458,-0.05343511450381679
-0.294921875,0.73291015625,0.395751953125,-0.6183206106870229,-0.5648854961832062,0.05343511450381679
-0.295166015625,0.7294921875,0.390625,-0.5572519083969466,-0.19083969465648856,-0.030534351145038167
-0.302001953125,0.695068359375,0.45263671875,-0.33587786259541985,-0.12213740458015267,-0.4122137404580153
-0.167236328125,0.691650390625,0.489990234375,0.10687022900763359,1.0534351145038168,-0.9923664122137404
-0.119384765625,0.6748046875,0.529541015625,1.816793893129771,2.8244274809160306,-4.068702290076335
-0.236328125,0.6123046875,0.4736328125,4.297709923664122,-1.549618320610687,-11.030534351145038
-0.29736328125,0.61376953125,0.385009765625,7.824427480916031,-9.541984732824428,-17.206106870229007
-0.435791015625,0.578857421875,0.243896484375,7.351145038167939,-21.389312977099237,-22.68702290076336
-0.383056640625,0.4580078125,0.3330078125,5.091603053435114,-19.72519083969466,-26.702290076335878
-0.62353515625,0.312744140625,0.422119140625,-0.8396946564885496,-25.80916030534351,-26.923664122137403
-0.791259765625,0.168701171875,0.50341796875,-6.465648854961832,-35.38167938931298,-25.091603053435115
-0.08642578125,0.085205078125,1.00732421875,-7.427480916030534,-28.84732824427481,-17.908396946564885
-0.347412109375,-0.034423828125,1.0576171875,-5.488549618320611,0.2748091603053435,-10.816793893129772
-0.26025390625,0.00830078125,0.85888671875,-3.5267175572519083,-0.04580152671755725,-7.763358778625954
-0.3173828125,-0.009521484375,0.877197265625,-1.1221374045801527,0.4732824427480916,-6.740458015267175
-0.328125,-0.0244140625,0.826171875,0.16030534351145037,1.5648854961832062,-5.404580152671755
-0.357177734375,-0.01123046875,0.8212890625,0.8396946564885496,2.282442748091603,-4.00763358778626
-0.37255859375,0.009765625,0.79248046875,1.1297709923664123,1.8702290076335877,-2.0610687022900764
-0.364990234375,0.06103515625,0.771240234375,1.5801526717557253,1.7404580152671756,-1.465648854961832
-0.333740234375,0.044189453125,0.753173828125,1.1984732824427482,1.4198473282442747,-1.2748091603053435
-0.348388671875,0.0595703125,0.739501953125,1.0381679389312977,1.5190839694656488,-1.1068702290076335
-0.397216796875,0.068603515625,0.715087890625,0.7251908396946565,0.05343511450381679,-1.015267175572519
-0.38623046875,0.075927734375,0.732421875,0.2366412213740458,1.1908396946564885,-0.5877862595419847
-0.409912109375,0.09326171875,0.7099609375,-0.6564885496183206,0.10687022900763359,0.19083969465648856
-0.425537109375,0.0712890625,0.727783203125,-1.0763358778625953,-0.09923664122137404,0.648854961832061
-0.3857421875,0.0576171875,0.757080078125,-0.9770992366412213,-0.3511450381679389,0.8396946564885496
-0.341552734375,0.055419921875,0.759033203125,-0.8854961832061069,-0.648854961832061,0.6717557251908397
-0.352294921875,0.048828125,0.752685546875,-0.8320610687022901,-0.2824427480916031,0.32061068702290074
-0.3603515625,0.05810546875,0.7587890625,-0.6641221374045801,-0.3282442748091603,0.061068702290076333
-0.372314453125,0.043701171875,0.759765625,-0.4961832061068702,-0.33587786259541985,0.04580152671755725
-0.3671875,0.05126953125,0.7578125,-0.29770992366412213,-0.15267175572519084,0.16793893129770993
-0.3759765625,0.052001953125,0.757080078125,-0.31297709923664124,-0.366412213740458,0.17557251908396945
-0.368408203125,0.05859375,0.744873046875,-0.2748091603053435,0.29770992366412213,0.2595419847328244
-0.369384765625,0.064697265625,0.747314453125,-0.4351145038167939,-0.5419847328244275,0.06870229007633588
-0.365966796875,0.055908203125,0.745361328125,-0.3053435114503817,0.022900763358778626,-0.015267175572519083
-0.366455078125,0.06494140625,0.738525390625,-0.3511450381679389,-0.17557251908396945,-0.06870229007633588
-0.37841796875,0.048828125,0.745361328125,-0.45038167938931295,-0.22137404580152673,0.022900763358778626
-0.376220703125,0.05517578125,0.736083984375,-0.48091603053435117,-0.11450381679389313,0.030534351145038167
-0.371337890625,0.054443359375,0.761962890625,-0.4122137404580153,-0.10687022900763359,-0.030534351145038167
-0.3896484375,0.059326171875,0.76025390625,-0.3816793893129771,-0.2748091603053435,0.022900763358778626
-0.366455078125,0.055419921875,0.75830078125,-0.35877862595419846,-0.11450381679389313,0.0
-0.381103515625,0.0556640625,0.7470703125,-0.35877862595419846,-0.3435114503816794,-0.03816793893129771
-0.38134765625,0.047607421875,0.7392578125,-0.40458015267175573,-0.19083969465648856,-0.05343511450381679
-0.381103515625,0.0595703125,0.743896484375,-0.4580152671755725,-0.42748091603053434,0.06870229007633588
-0.38232421875,0.0576171875,0.73876953125,-0.45038167938931295,-0.2900763358778626,0.16793893129770993
-0.42626953125,0.060546875,0.744384765625,-0.6183206106870229,-0.8854961832061069,0.3435114503816794
-0.8388671875,-0.029296875,0.92236328125,-0.44274809160305345,-4.282442748091603,2.7557251908396947
-0.79052734375,-0.169189453125,0.9736328125,2.8396946564885495,-3.2900763358778624,12.17557251908397
-0.5947265625,-0.173828125,0.93310546875,11.65648854961832,4.091603053435114,24.49618320610687
-0.412353515625,-0.086669921875,0.80615234375,17.03053435114504,12.419847328244275,34.0763358778626
-0.186767578125,0.19970703125,0.58203125,21.00763358778626,12.534351145038167,38.969465648854964
0.031494140625,0.346435546875,0.431884765625,19.923664122137403,15.748091603053435,33.36641221374046
0.27099609375,0.7578125,0.25927734375,12.16793893129771,15.259541984732824,27.480916030534353
0.46826171875,0.737548828125,-0.028564453125,6.221374045801527,10.51908396946565,23.18320610687023
0.705810546875,0.75341796875,0.251953125,-2.7099236641221376,-10.709923664122137,12.893129770992367
0.7470703125,0.7216796875,0.4609375,-1.633587786259542,-7.9465648854961835,-1.0305343511450382
0.2109375,0.843017578125,0.323974609375,-0.31297709923664124,2.3740458015267176,-0.7022900763358778
0.35693359375,0.816162109375,0.229736328125,-1.3587786259541985,-3.6946564885496183,0.3435114503816794
0.375732421875,0.821533203125,0.208251953125,-0.8244274809160306,-1.8015267175572518,-0.9618320610687023
0.34765625,0.832763671875,0.21044921875,-0.9236641221374046,0.6564885496183206,-0.7709923664122137
0.30859375,0.85888671875,0.241455078125,-0.7862595419847328,-0.5267175572519084,-0.2748091603053435
0.331298828125,0.84033203125,0.279296875,-0.7633587786259542,-1.633587786259542,-0.12213740458015267
0.3291015625,0.83203125,0.23974609375,-0.8549618320610687,-1.0534351145038168,-0.16030534351145037
0.333740234375,0.8310546875,0.24169921875,-0.4961832061068702,-0.31297709923664124,-0.32061068702290074
0.34521484375,0.83203125,0.248779296875,-0.7175572519083969,-1.1603053435114503,-0.2595419847328244
0.2861328125,0.836181640625,0.252197265625,-0.8015267175572519,-1.0305343511450382,-0.6030534351145038
0.312744140625,0.831298828125,0.230712890625,-0.7099236641221374,-1.4351145038167938,-0.31297709923664124
0.348388671875,0.823486328125,0.258056640625,-0.4580152671755725,-2.053435114503817,0.03816793893129771
0.399658203125,0.83642578125,0.259765625,0.4580152671755725,2.50381679389313,0.37404580152671757
0.3681640625,0.867431640625,0.2509765625,1.7557251908396947,4.259541984732825,0.8473282442748091
0.3916015625,0.832763671875,0.27880859375,0.9618320610687023,0.20610687022900764,-1.7404580152671756
0.372802734375,0.884521484375,0.28515625,-0.4122137404580153,0.3511450381679389,-6.603053435114504
0.2998046875,0.89794921875,0.25048828125,-5.427480916030534,1.3282442748091603,-9.748091603053435
0.27294921875,0.743896484375,0.26025390625,-12.83206106870229,-1.6106870229007633,-15.129770992366412
0.18603515625,0.609619140625,0.249755859375,-15.374045801526718,5.091603053435114,-22.30534351145038
0.002197265625,0.49951171875,0.265380859375,-18.48854961832061,10.335877862595419,-27.27480916030534
-0.318115234375,0.2607421875,0.3037109375,-20.458015267175572,2.0076335877862594,-28.48854961832061
-0.531005859375,0.079833984375,0.444091796875,-15.282442748091603,-15.229007633587786,-23.33587786259542
-0.51220703125,0.0869140625,0.72314453125,-12.625954198473282,-31.755725190839694,-21.52671755725191
0.076904296875,-0.056640625,1.216064453125,-4.076335877862595,-23.206106870229007,-14.65648854961832
0.007568359375,0.063232421875,0.99072265625,4.358778625954199,7.145038167938932,-14.030534351145038
-0.375244140625,0.109375,0.935791015625,-0.8091603053435115,1.1145038167938932,-10.625954198473282
-0.111572265625,0.01171875,0.8505859375,-4.916030534351145,2.0916030534351147,-7.374045801526718
