0.1357421875,0.129638671875,0.84375,-0.4351145038167939,-0.22137404580152673,-0.015267175572519083
0.134521484375,0.12939453125,0.861572265625,-0.44274809160305345,-0.1984732824427481,-0.007633587786259542
0.141357421875,0.13134765625,0.849365234375,-0.44274809160305345,-0.1984732824427481,1.9465648854961832
0.13623046875,0.12744140625,0.866943359375,-0.44274809160305345,-0.20610687022900764,0.007633587786259542
0.134765625,0.128662109375,0.863037109375,-0.44274809160305345,-0.1984732824427481,-0.022900763358778626
0.156005859375,0.12890625,0.862548828125,-0.44274809160305345,-0.183206106870229,-0.007633587786259542
0.146728515625,0.12548828125,0.864501953125,-0.44274809160305345,-0.20610687022900764,-0.007633587786259542
0.13720703125,0.128173828125,0.862060546875,-0.4580152671755725,-0.19083969465648856,-0.007633587786259542
0.140625,0.133544921875,0.873779296875,-0.46564885496183206,-0.183206106870229,-0.022900763358778626
0.1337890625,0.12890625,0.868408203125,-0.4580152671755725,-0.19083969465648856,0.0
0.125,0.130859375,0.862548828125,-0.4351145038167939,-0.21374045801526717,0.0
0.1435546875,0.13134765625,0.863525390625,-0.46564885496183206,-0.183206106870229,-0.007633587786259542
0.125244140625,0.127197265625,0.84619140625,-0.42748091603053434,-0.1984732824427481,-0.022900763358778626
0.1337890625,0.13037109375,0.86572265625,-0.42748091603053434,-0.1984732824427481,0.007633587786259542
0.135986328125,0.12890625,0.858154296875,-0.4351145038167939,-0.1984732824427481,-0.007633587786259542
0.138671875,0.130859375,0.85498046875,-0.46564885496183206,-0.21374045801526717,-0.015267175572519083
0.15380859375,0.134521484375,0.86328125,-0.45038167938931295,-0.19083969465648856,0.0
0.1396484375,0.133544921875,0.870361328125,-0.46564885496183206,-0.19083969465648856,1.9389312977099236
0.14013671875,0.129638671875,0.85986328125,-0.4351145038167939,-0.20610687022900764,-0.015267175572519083
0.1279296875,0.109375,0.852294921875,-0.45038167938931295,-0.22137404580152673,-0.015267175572519083
0.154296875,0.12890625,0.85009765625,-0.45038167938931295,-0.17557251908396945,-0.007633587786259542
0.15478515625,0.1279296875,0.86376953125,-0.46564885496183206,-0.19083969465648856,0.007633587786259542
0.1435546875,0.13037109375,0.844482421875,-0.4351145038167939,-0.21374045801526717,-0.007633587786259542
0.134521484375,0.13330078125,0.854736328125,-0.44274809160305345,-0.183206106870229,-0.015267175572519083
0.135009765625,0.1328125,0.857177734375,-0.45038167938931295,-0.183206106870229,-0.007633587786259542
0.1376953125,0.131103515625,0.86279296875,-0.4580152671755725,-0.19083969465648856,0.0
0.13427734375,0.12744140625,0.861572265625,-0.44274809160305345,-0.19083969465648856,-0.007633587786259542
0.13427734375,0.126953125,0.867431640625,-0.4732824427480916,-0.19083969465648856,-0.015267175572519083
0.133544921875,0.123046875,0.86376953125,-0.46564885496183206,-0.19083969465648856,-0.022900763358778626
0.138671875,0.1298828125,0.853271484375,-0.42748091603053434,-0.21374045801526717,-0.007633587786259542
0.135986328125,0.1328125,0.851806640625,-0.45038167938931295,-0.1984732824427481,0.0
0.135986328125,0.126220703125,0.844970703125,-0.4351145038167939,-0.19083969465648856,1.9465648854961832
0.136962890625,0.128662109375,0.8642578125,-0.46564885496183206,-0.20610687022900764,0.0
0.138916015625,0.12890625,0.859375,-0.44274809160305345,-0.21374045801526717,-0.022900763358778626
0.13623046875,0.130859375,0.845947265625,-0.46564885496183206,-0.22137404580152673,-0.022900763358778626
0.131591796875,0.132568359375,0.86865234375,-0.45038167938931295,-0.1984732824427481,-0.022900763358778626
0.125732421875,0.133056640625,0.848876953125,-0.4580152671755725,-0.19083969465648856,0.007633587786259542
0.136474609375,0.1328125,0.8544921875,-0.46564885496183206,-0.19083969465648856,0.007633587786259542
0.136962890625,0.12939453125,0.846435546875,-0.45038167938931295,-0.1984732824427481,-0.015267175572519083
0.13720703125,0.13427734375,0.856689453125,-0.48091603053435117,-0.21374045801526717,-0.022900763358778626
0.1396484375,0.13330078125,0.849853515625,-0.45038167938931295,-0.21374045801526717,-0.015267175572519083
0.140869140625,0.1298828125,0.846435546875,-0.45038167938931295,-0.19083969465648856,0.007633587786259542
0.13232421875,0.126953125,0.85400390625,-0.44274809160305345,-0.22137404580152673,-0.007633587786259542
0.13916015625,0.13037109375,0.86376953125,-0.4580152671755725,-0.19083969465648856,-0.015267175572519083
0.1357421875,0.133056640625,0.868896484375,-0.44274809160305345,-0.19083969465648856,-0.022900763358778626
0.13623046875,0.130126953125,0.86572265625,-0.45038167938931295,-0.20610687022900764,0.015267175572519083
0.13818359375,0.126953125,0.85888671875,-0.44274809160305345,-0.21374045801526717,-0.015267175572519083
0.134765625,0.134765625,0.857666015625,-0.4580152671755725,-0.19083969465648856,0.0
0.1396484375,0.13037109375,0.854736328125,-0.4351145038167939,-0.1984732824427481,1.9465648854961832
0.140380859375,0.12890625,0.863525390625,-0.4732824427480916,-0.21374045801526717,-0.007633587786259542
0.135009765625,0.133056640625,0.873779296875,-0.4351145038167939,-0.19083969465648856,0.0
0.139892578125,0.133544921875,0.85986328125,-0.4580152671755725,-0.19083969465648856,-0.007633587786259542
0.13623046875,0.131591796875,0.84814453125,-0.44274809160305345,-0.19083969465648856,0.0
0.134521484375,0.135009765625,0.8681640625,-0.45038167938931295,-0.1984732824427481,0.007633587786259542
0.13818359375,0.134521484375,0.864501953125,-0.4580152671755725,-0.19083969465648856,-0.007633587786259542
0.12548828125,0.13525390625,0.856689453125,-0.4351145038167939,-0.22137404580152673,0.0
0.137939453125,0.133056640625,0.859619140625,-0.44274809160305345,-0.183206106870229,0.0
0.136962890625,0.1328125,0.865234375,-0.44274809160305345,-0.20610687022900764,-1.9541984732824427
0.135009765625,0.131103515625,0.86279296875,-0.44274809160305345,-0.21374045801526717,0.007633587786259542
0.137451171875,0.12841796875,0.851318359375,-0.45038167938931295,-0.19083969465648856,-0.015267175572519083
0.13916015625,0.114013671875,0.865234375,-0.4580152671755725,-0.1984732824427481,-1.9541984732824427
0.138916015625,0.128173828125,0.854248046875,-0.4580152671755725,-0.21374045801526717,0.0
0.141357421875,0.140380859375,0.87060546875,-0.44274809160305345,-0.19083969465648856,-0.007633587786259542
0.1337890625,0.1318359375,0.86865234375,-0.44274809160305345,-0.19083969465648856,-0.007633587786259542
0.13671875,0.1328125,0.847412109375,-0.45038167938931295,-0.183206106870229,1.9465648854961832
0.128662109375,0.132568359375,0.859619140625,-0.44274809160305345,-0.1984732824427481,1.9465648854961832
0.14013671875,0.136962890625,0.8564453125,-0.45038167938931295,-0.21374045801526717,-0.015267175572519083
0.12744140625,0.13232421875,0.866943359375,-0.42748091603053434,-0.20610687022900764,1.9465648854961832
0.137451171875,0.133544921875,0.873291015625,-0.4351145038167939,-0.20610687022900764,-0.022900763358778626
0.13818359375,0.131103515625,0.862548828125,-0.4580152671755725,-0.183206106870229,0.015267175572519083
0.13623046875,0.13134765625,0.8583984375,-0.45038167938931295,-0.19083969465648856,-0.007633587786259542
0.138916015625,0.1259765625,0.861083984375,-0.44274809160305345,-0.20610687022900764,-0.015267175572519083
0.138916015625,0.12744140625,0.8486328125,-0.45038167938931295,-0.183206106870229,-1.9541984732824427
0.129150390625,0.13427734375,0.861328125,-0.4198473282442748,-0.1984732824427481,-0.007633587786259542
0.125244140625,0.131103515625,0.860107421875,-0.45038167938931295,-0.19083969465648856,-0.007633587786259542
0.139404296875,0.130126953125,0.8564453125,-0.4351145038167939,-0.1984732824427481,-0.015267175572519083
0.13623046875,0.126708984375,0.86279296875,-0.4351145038167939,-0.183206106870229,-0.015267175572519083
0.141845703125,0.13818359375,0.872314453125,-0.44274809160305345,-0.22137404580152673,-0.007633587786259542
0.136474609375,0.126708984375,0.8603515625,-0.45038167938931295,-0.183206106870229,-0.015267175572519083
0.136474609375,0.129638671875,0.8564453125,-0.44274809160305345,-0.183206106870229,-0.007633587786259542
0.142333984375,0.124267578125,0.859130859375,-0.4351145038167939,-0.19083969465648856,-0.007633587786259542
0.13818359375,0.13232421875,0.869873046875,-0.45038167938931295,-0.1984732824427481,-0.015267175572519083
0.1435546875,0.133056640625,0.860595703125,-0.4351145038167939,-0.19083969465648856,-0.015267175572519083
0.1376953125,0.133056640625,0.857177734375,-0.4351145038167939,-0.1984732824427481,0.0
0.13330078125,0.13037109375,0.8447265625,-0.45038167938931295,-0.19083969465648856,-0.015267175572519083
0.141357421875,0.135986328125,0.85498046875,-0.4351145038167939,-0.20610687022900764,1.9465648854961832
0.140625,0.129150390625,0.866455078125,-0.42748091603053434,-0.20610687022900764,-0.007633587786259542
0.138671875,0.13623046875,0.87255859375,-0.44274809160305345,-0.183206106870229,-0.015267175572519083
0.135986328125,0.128173828125,0.8603515625,-0.45038167938931295,-0.19083969465648856,-0.015267175572519083
0.138427734375,0.131591796875,0.865234375,-0.45038167938931295,-0.17557251908396945,1.9465648854961832
0.140869140625,0.130126953125,0.85888671875,-0.4351145038167939,-0.19083969465648856,0.0
0.131103515625,0.134521484375,0.856201171875,-0.42748091603053434,-0.20610687022900764,-0.007633587786259542
0.138427734375,0.125244140625,0.861083984375,-0.45038167938931295,-0.19083969465648856,-0.007633587786259542
0.134521484375,0.127197265625,0.857666015625,-0.4580152671755725,-0.20610687022900764,0.015267175572519083
0.13720703125,0.128662109375,0.85986328125,-0.45038167938931295,-0.22137404580152673,-0.022900763358778626
0.134521484375,0.132568359375,0.864501953125,-0.4351145038167939,-0.17557251908396945,0.0
0.138916015625,0.12451171875,0.86279296875,-0.44274809160305345,-0.17557251908396945,-1.9541984732824427
0.136474609375,0.1318359375,0.859619140625,-0.44274809160305345,-0.1984732824427481,-0.007633587786259542
0.13720703125,0.134765625,0.862060546875,-0.44274809160305345,-0.19083969465648856,-0.015267175572519083
0.1357421875,0.134765625,0.845947265625,-0.4351145038167939,-0.19083969465648856,-0.015267175572519083
0.134765625,0.129150390625,0.87353515625,-0.45038167938931295,-0.21374045801526717,0.007633587786259542
0.142333984375,0.12646484375,0.8564453125,-0.45038167938931295,-0.2366412213740458,1.9465648854961832
0.1396484375,0.1279296875,0.866455078125,-0.4198473282442748,-0.1984732824427481,-0.007633587786259542
0.137451171875,0.12841796875,0.863525390625,-0.46564885496183206,-0.1984732824427481,-0.007633587786259542
0.138427734375,0.131103515625,0.87255859375,-0.45038167938931295,-0.21374045801526717,-0.015267175572519083
0.127685546875,0.132080078125,0.859375,-0.46564885496183206,-0.19083969465648856,-0.007633587786259542
0.140625,0.128662109375,0.85986328125,-0.44274809160305345,-0.20610687022900764,0.0
0.139404296875,0.133056640625,0.855712890625,-0.45038167938931295,-0.21374045801526717,1.9465648854961832
0.136962890625,0.12353515625,0.87353515625,-0.44274809160305345,-0.20610687022900764,-0.007633587786259542
0.134765625,0.126953125,0.863525390625,-0.46564885496183206,-0.19083969465648856,-0.015267175572519083
0.15087890625,0.132568359375,0.862548828125,-0.4351145038167939,-0.22137404580152673,0.0
0.138916015625,0.134521484375,0.84423828125,-0.44274809160305345,-0.17557251908396945,0.0
0.141845703125,0.126953125,0.85791015625,-0.45038167938931295,-0.183206106870229,0.0
0.135498046875,0.12890625,0.872314453125,-0.45038167938931295,-0.20610687022900764,-0.007633587786259542
0.1357421875,0.138671875,0.851318359375,-0.4580152671755725,-0.1984732824427481,0.007633587786259542
0.137451171875,0.12890625,0.86376953125,-0.46564885496183206,-0.1984732824427481,-0.007633587786259542
0.134521484375,0.12841796875,0.85546875,-0.44274809160305345,-0.183206106870229,-1.9541984732824427
0.141845703125,0.13232421875,0.869384765625,-0.45038167938931295,-0.17557251908396945,0.0
0.138916015625,0.132568359375,0.86328125,-0.45038167938931295,-0.183206106870229,-0.007633587786259542
0.138916015625,0.133056640625,0.8583984375,-0.45038167938931295,-0.1984732824427481,-0.022900763358778626
0.137451171875,0.131591796875,0.865234375,-0.4580152671755725,-0.183206106870229,-0.007633587786259542
0.15283203125,0.126708984375,0.853271484375,-0.45038167938931295,-0.19083969465648856,-0.015267175572519083
0.145263671875,0.128173828125,0.8603515625,-0.45038167938931295,-0.22137404580152673,-0.015267175572519083
0.12548828125,0.130859375,0.849853515625,-0.4580152671755725,-0.20610687022900764,-0.015267175572519083
0.13427734375,0.127197265625,0.8642578125,-0.4351145038167939,-0.16793893129770993,-0.015267175572519083
0.151123046875,0.12890625,0.865478515625,-0.44274809160305345,-0.1984732824427481,0.0
0.139404296875,0.127685546875,0.85498046875,-0.46564885496183206,-0.20610687022900764,-0.007633587786259542
0.138916015625,0.130615234375,0.85302734375,-0.46564885496183206,-0.19083969465648856,-0.022900763358778626
0.1357421875,0.13134765625,0.85986328125,-0.44274809160305345,-0.19083969465648856,-0.015267175572519083
0.13671875,0.12451171875,0.86572265625,-0.4580152671755725,-0.1984732824427481,-1.9541984732824427
0.140625,0.130615234375,0.851318359375,-0.46564885496183206,-0.183206106870229,-0.030534351145038167
0.135986328125,0.13232421875,0.859375,-0.4580152671755725,-0.183206106870229,-0.007633587786259542
0.14306640625,0.130615234375,0.86328125,-0.4351145038167939,-0.183206106870229,0.0
0.137939453125,0.131103515625,0.86328125,-0.45038167938931295,-0.19083969465648856,0.015267175572519083
0.134765625,0.133544921875,0.859619140625,-0.44274809160305345,-0.20610687022900764,-0.015267175572519083
0.135986328125,0.128662109375,0.8466796875,-0.45038167938931295,-0.19083969465648856,-0.007633587786259542
0.13671875,0.134765625,0.858154296875,-0.45038167938931295,-0.1984732824427481,0.007633587786259542
0.13818359375,0.132568359375,0.84423828125,-0.4580152671755725,-0.22137404580152673,-0.022900763358778626
0.12548828125,0.1298828125,0.85595703125,-0.45038167938931295,-0.17557251908396945,0.0
0.155029296875,0.13330078125,0.857666015625,-0.45038167938931295,-0.183206106870229,-0.015267175572519083
0.14013671875,0.127685546875,0.868408203125,-0.46564885496183206,-0.20610687022900764,-0.015267175572519083
0.137939453125,0.13330078125,0.86279296875,-0.44274809160305345,-0.19083969465648856,0.0
0.13134765625,0.131103515625,0.862060546875,-0.46564885496183206,-0.183206106870229,-0.015267175572519083
0.146484375,0.125244140625,0.857421875,-0.4580152671755725,-0.1984732824427481,1.9465648854961832
0.13818359375,0.129150390625,0.845458984375,-0.45038167938931295,-0.20610687022900764,-0.015267175572519083
0.152587890625,0.133544921875,0.84716796875,-0.45038167938931295,-0.20610687022900764,-0.022900763358778626
0.125244140625,0.128173828125,0.86962890625,-0.42748091603053434,-0.19083969465648856,-0.007633587786259542
0.136474609375,0.127197265625,0.859375,-0.45038167938931295,-0.22137404580152673,-0.007633587786259542
0.134521484375,0.12939453125,0.849365234375,-0.44274809160305345,-0.1984732824427481,-0.015267175572519083
0.137451171875,0.13134765625,0.865234375,-0.4732824427480916,-0.20610687022900764,-0.015267175572519083
0.1396484375,0.13427734375,0.870849609375,-0.45038167938931295,-0.1984732824427481,-0.015267175572519083
0.154541015625,0.128173828125,0.866943359375,-0.46564885496183206,-0.19083969465648856,-0.015267175572519083
0.1337890625,0.12841796875,0.864013671875,-0.44274809160305345,-0.19083969465648856,-0.022900763358778626
0.1376953125,0.13037109375,0.849365234375,-0.45038167938931295,-0.17557251908396945,0.0
0.1376953125,0.12646484375,0.847900390625,-0.45038167938931295,-0.19083969465648856,-0.007633587786259542
0.137451171875,0.130126953125,0.857666015625,-0.45038167938931295,-0.19083969465648856,-1.9541984732824427
0.13916015625,0.13427734375,0.871337890625,-0.4580152671755725,-0.20610687022900764,0.0
0.140380859375,0.126220703125,0.847900390625,-0.4351145038167939,-0.19083969465648856,-0.030534351145038167
0.135986328125,0.135986328125,0.8642578125,-0.45038167938931295,-0.20610687022900764,-0.015267175572519083
0.13623046875,0.140380859375,0.846923828125,-0.45038167938931295,-0.20610687022900764,-0.007633587786259542
